0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.411764705882353,0.411764705882353,0.411764705882353,0.411764705882353,0.411764705882353,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.682352941176471,0.815686274509804,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.129411764705882,0.643137254901961,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.43921568627451,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0.568627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.584313725490196,0.192156862745098,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.294117647058824,0.909803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0.694117647058824,0.113725490196078,0.113725490196078,0.113725490196078,0.113725490196078,0.286274509803922,0.729411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0
0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.666666666666667,0.23921568627451,0,0,0,0,0,0,0.0352941176470588,0.596078431372549,0.980392156862745,0.988235294117647,0.815686274509804,0,0,0
0,0,0,0,0,0,0.43921568627451,0.823529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.705882352941177,0.0274509803921569,0,0,0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.149019607843137,0.87843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.666666666666667,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.411764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.8,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.752941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.964705882352941,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.8,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.905882352941176,0.988235294117647,0.945098039215686,0.411764705882353,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.886274509803922,0.988235294117647,0.988235294117647,0.776470588235294,0,0,0,0
0,0,0,0,0,0.713725490196078,0.988235294117647,0.988235294117647,0.741176470588235,0.0549019607843137,0,0,0,0,0,0,0,0,0.223529411764706,0.619607843137255,0.988235294117647,0.988235294117647,0.988235294117647,0.231372549019608,0,0,0,0
0,0,0,0,0,0.411764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.713725490196078,0.258823529411765,0,0,0,0,0,0.243137254901961,0.329411764705882,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0.0274509803921569,0,0,0,0
0,0,0,0,0,0.12156862745098,0.796078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.698039215686274,0.494117647058824,0.223529411764706,0.698039215686274,0.701960784313725,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.611764705882353,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.803921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0.415686274509804,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.231372549019608,0.298039215686275,0.811764705882353,0.811764705882353,0.811764705882353,0.811764705882353,0.815686274509804,0.811764705882353,0.776470588235294,0.231372549019608,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
