0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.992156862745098,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.803921568627451,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.396078431372549,0.949019607843137,0.968627450980392,0.909803921568627,0.603921568627451,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.545098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.52156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.654901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.815686274509804,0.992156862745098,0.937254901960784,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.717647058823529,0.992156862745098,0.968627450980392,0.690196078431373,0.0352941176470588,0,0.176470588235294,0.756862745098039,0.992156862745098,0.498039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.988235294117647,0.988235294117647,0.690196078431373,0,0,0,0,0.270588235294118,0.988235294117647,0.631372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.949019607843137,0.988235294117647,0.572549019607843,0.0352941176470588,0,0,0,0,0.168627450980392,0.988235294117647,0.905882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.909803921568627,0.988235294117647,0.717647058823529,0.0549019607843137,0,0,0,0,0,0.168627450980392,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.988235294117647,0.956862745098039,0.192156862745098,0,0,0,0,0,0,0.509803921568627,0.988235294117647,0.494117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0.243137254901961,1,0.937254901960784,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.949019607843137,0.992156862745098,0.6,0.0196078431372549,0,0,0,0,0,0,0.552941176470588,0.937254901960784,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.827450980392157,0.988235294117647,0.807843137254902,0.0196078431372549,0,0,0,0,0,0,0.16078431372549,0.909803921568627,0.792156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.886274509803922,0.137254901960784,0,0,0,0,0,0,0.0235294117647059,0.745098039215686,0.988235294117647,0.415686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.909803921568627,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0.776470588235294,0.988235294117647,0.815686274509804,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.952941176470588,0.137254901960784,0,0,0,0,0,0.0313725490196078,0.615686274509804,0.980392156862745,0.549019607843137,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.596078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.984313725490196,0.968627450980392,0.184313725490196,0,0,0.0784313725490196,0.188235294117647,0.670588235294118,0.96078431372549,0.788235294117647,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.909803921568627,0.988235294117647,0.850980392156863,0.662745098039216,0.662745098039216,0.964705882352941,0.988235294117647,0.988235294117647,0.780392156862745,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.713725490196078,0.231372549019608,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
