0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.996078431372549,1,0.745098039215686,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.419607843137255,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.0627450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411764705882353,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.776470588235294,0.407843137254902,0.941176470588235,0.992156862745098,0.992156862745098,0.909803921568627,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.0196078431372549,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.149019607843137,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.137254901960784,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.109803921568627,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.0901960784313725,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.113725490196078,0,0,0,0,0,0.16078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.796078431372549,0,0,0,0,0,0.176470588235294,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.831372549019608,0.0745098039215686,0,0,0.0549019607843137,0.184313725490196,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0.203921568627451,0.87843137254902,0.992156862745098,0.992156862745098,0.729411764705882,0.0470588235294118,0.32156862745098,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.435294117647059,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.372549019607843,0.756862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.701960784313725,0.411764705882353,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.349019607843137,0.349019607843137,0.349019607843137,0.976470588235294,0.972549019607843,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
