0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.607843137254902,0.956862745098039,0.752941176470588,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.525490196078431,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.905882352941176,0.396078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.717647058823529,0.996078431372549,0.996078431372549,0.827450980392157,0.435294117647059,0.823529411764706,0.996078431372549,0.996078431372549,0.274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.72156862745098,0.996078431372549,0.980392156862745,0.564705882352941,0.0470588235294118,0,0.0431372549019608,0.776470588235294,0.996078431372549,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.713725490196078,0.996078431372549,0.992156862745098,0.384313725490196,0,0,0,0,0.650980392156863,0.996078431372549,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.72156862745098,0.996078431372549,0.996078431372549,0.423529411764706,0,0,0,0,0,0.176470588235294,0.996078431372549,0.784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.709803921568627,0.996078431372549,0.996078431372549,0.592156862745098,0.0549019607843137,0,0,0,0,0,0.270588235294118,0.996078431372549,0.819607843137255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549019607843137,0.996078431372549,0.909803921568627,0.301960784313725,0.00392156862745098,0,0,0,0,0,0,0.529411764705882,0.996078431372549,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.976470588235294,0.996078431372549,0.537254901960784,0,0,0,0,0,0,0,0,0.529411764705882,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.862745098039216,0.996078431372549,0.513725490196078,0.00784313725490196,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0.788235294117647,0.996078431372549,0.894117647058824,0.129411764705882,0,0,0,0,0,0,0,0,0.00784313725490196,0.847058823529412,0.996078431372549,0.266666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.862745098039216,0.996078431372549,0.396078431372549,0,0,0,0,0,0,0,0,0,0.56078431372549,0.996078431372549,0.776470588235294,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.976470588235294,0.862745098039216,0.0549019607843137,0,0,0,0,0,0,0,0,0.592156862745098,0.952941176470588,0.988235294117647,0.298039215686275,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.882352941176471,0.996078431372549,0.549019607843137,0,0,0,0,0,0,0,0.0196078431372549,0.537254901960784,0.96078431372549,0.996078431372549,0.337254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0.580392156862745,0.996078431372549,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0.0235294117647059,0.309803921568627,0.996078431372549,0.988235294117647,0.501960784313725,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0.823529411764706,0.996078431372549,0.63921568627451,0,0,0,0,0,0,0.419607843137255,0.776470588235294,0.996078431372549,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.823529411764706,0.996078431372549,0.525490196078431,0,0,0,0.133333333333333,0.141176470588235,0.756862745098039,0.984313725490196,0.996078431372549,0.913725490196078,0.36078431372549,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0784313725490196,0.886274509803922,0.996078431372549,0.847058823529412,0.356862745098039,0.552941176470588,0.745098039215686,0.984313725490196,0.996078431372549,0.996078431372549,0.713725490196078,0.549019607843137,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00784313725490196,0.607843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.819607843137255,0.36078431372549,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.470588235294118,0.792156862745098,0.996078431372549,0.952941176470588,0.47843137254902,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
