0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.490196078431373,0.607843137254902,0.631372549019608,0.149019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.466666666666667,0.635294117647059,0.976470588235294,0.992156862745098,1,0.996078431372549,0.996078431372549,0.890196078431372,0.396078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.996078431372549,0.996078431372549,0.862745098039216,0.56078431372549,0.56078431372549,0.180392156862745,0.419607843137255,0.866666666666667,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.407843137254902,0.956862745098039,0.996078431372549,0.850980392156863,0.152941176470588,0.0509803921568627,0,0,0,0,0.145098039215686,0.862745098039216,0.92156862745098,0.16078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.847058823529412,0.129411764705882,0,0,0,0,0,0,0,0.666666666666667,0.996078431372549,0.937254901960784,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.427450980392157,0,0,0,0,0,0,0,0,0.0862745098039216,0.501960784313725,0.996078431372549,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.996078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.129411764705882,0.996078431372549,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0.466666666666667,0.996078431372549,0.996078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.129411764705882,0.996078431372549,0.945098039215686,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0.466666666666667,0.996078431372549,0.996078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.129411764705882,0.996078431372549,0.996078431372549,0.576470588235294,0,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0.984313725490196,0.996078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.129411764705882,0.996078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.831372549019608,0.996078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.250980392156863,0.996078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.996078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,0.0352941176470588,0.717647058823529,0.996078431372549,0.996078431372549,0.83921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.592156862745098,0.996078431372549,0.458823529411765,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,1,0.584313725490196,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.611764705882353,0,0,0,0,0,0,0,0.0313725490196078,0.717647058823529,0.996078431372549,0.850980392156863,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.662745098039216,0.0196078431372549,0,0,0,0,0,0.0274509803921569,0.549019607843137,0.996078431372549,0.913725490196078,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168627450980392,0.952941176470588,0.996078431372549,0.482352941176471,0.0156862745098039,0,0,0,0.0274509803921569,0.552941176470588,0.996078431372549,0.996078431372549,0.815686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.996078431372549,0.650980392156863,0.435294117647059,0.0784313725490196,0.211764705882353,0.686274509803922,0.996078431372549,0.996078431372549,0.866666666666667,0.145098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.415686274509804,0.650980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.6,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.654901960784314,0.996078431372549,0.850980392156863,0.486274509803922,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
