0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.749019607843137,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.913725490196078,0.988235294117647,0.886274509803922,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.866666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.827450980392157,0.470588235294118,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.466666666666667,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.52156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.949019607843137,0.988235294117647,0.992156862745098,0.580392156862745,0.258823529411765,0.988235294117647,0.992156862745098,0.988235294117647,0.968627450980392,0.364705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.992156862745098,0.137254901960784,0.0431372549019608,0.603921568627451,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.137254901960784,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.913725490196078,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,1,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.584313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.0784313725490196,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.580392156862745,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0.247058823529412,1,0.992156862745098,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0.125490196078431,0.929411764705882,0.992156862745098,0.988235294117647,0.862745098039216,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.423529411764706,0,0.0431372549019608,0.588235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.745098039215686,0.329411764705882,0.607843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.823529411764706,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.466666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305882352941176,0.949019607843137,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.466666666666667,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.866666666666667,0.988235294117647,0.992156862745098,0.988235294117647,0.964705882352941,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.745098039215686,0.992156862745098,0.501960784313725,0.36078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
