0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.619607843137255,0.980392156862745,0.384313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.764705882352941,0.996078431372549,0.996078431372549,0.905882352941176,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.964705882352941,0.996078431372549,0.984313725490196,0.96078431372549,0.996078431372549,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.996078431372549,0.87843137254902,0.341176470588235,0.282352941176471,0.996078431372549,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.96078431372549,0.996078431372549,0.874509803921569,0.145098039215686,0,0.415686274509804,0.996078431372549,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.905882352941176,0.996078431372549,0.874509803921569,0.145098039215686,0,0,0.63921568627451,0.996078431372549,0.686274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.976470588235294,0.188235294117647,0,0,0,0.937254901960784,0.996078431372549,0.541176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.96078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0.937254901960784,1,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.96078431372549,0.996078431372549,0.647058823529412,0.0313725490196078,0,0,0,0.129411764705882,0.964705882352941,0.996078431372549,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.764705882352941,0.996078431372549,0.972549019607843,0.137254901960784,0,0,0,0,0.584313725490196,0.996078431372549,0.701960784313725,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.556862745098039,0.996078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0.0470588235294118,0.933333333333333,0.996078431372549,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117647058823529,0.890196078431372,0.996078431372549,0.635294117647059,0.0274509803921569,0,0,0,0,0.486274509803922,0.996078431372549,0.941176470588235,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.713725490196078,0.996078431372549,0.854901960784314,0.0901960784313725,0,0,0,0,0.196078431372549,0.952941176470588,0.996078431372549,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.258823529411765,0.972549019607843,0.996078431372549,0.250980392156863,0,0,0,0,0.0509803921568627,0.874509803921569,0.996078431372549,0.776470588235294,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.772549019607843,0.996078431372549,0.733333333333333,0.0235294117647059,0,0,0,0.0509803921568627,0.729411764705882,0.996078431372549,0.937254901960784,0.0941176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.972549019607843,0.168627450980392,0,0,0,0.0509803921568627,0.729411764705882,0.996078431372549,0.996078431372549,0.258823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.8,0.996078431372549,0.501960784313725,0,0,0,0.0470588235294118,0.733333333333333,0.996078431372549,0.996078431372549,0.384313725490196,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.568627450980392,0.996078431372549,0.850980392156863,0.0941176470588235,0,0,0.0470588235294118,0.733333333333333,0.996078431372549,0.996078431372549,0.494117647058824,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137254901960784,0.988235294117647,0.996078431372549,0.270588235294118,0,0,0.290196078431373,0.909803921568627,0.996078431372549,0.996078431372549,0.498039215686275,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.576470588235294,0.996078431372549,0.717647058823529,0.00392156862745098,0,0.545098039215686,0.996078431372549,0.996078431372549,0.945098039215686,0.337254901960784,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
