0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.211764705882353,0.211764705882353,0.211764705882353,0.211764705882353,0.211764705882353,0.211764705882353,0.211764705882353,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.537254901960784,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.588235294117647,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.0549019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.756862745098039,0.643137254901961,0.992156862745098,0.866666666666667,0.576470588235294,0.576470588235294,0.576470588235294,0.576470588235294,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.47843137254902,0.0196078431372549,0.00784313725490196,0.0431372549019608,0.0313725490196078,0,0,0,0,0.0156862745098039,0.737254901960784,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.482352941176471,0.992156862745098,0.992156862745098,0.772549019607843,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.47843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0862745098039216,0,0,0,0.419607843137255,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.305882352941176,0.713725490196078,0.549019607843137,0.788235294117647,0.850980392156863,0.764705882352941,0.549019607843137,0.764705882352941,0.972549019607843,0.992156862745098,0.992156862745098,0.937254901960784,0.356862745098039,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0.254901960784314,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0.0313725490196078,0.505882352941176,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.6,0.125490196078431,0.145098039215686,0.443137254901961,0.443137254901961,0,0,0,0
0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.980392156862745,0.788235294117647,0.486274509803922,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.87843137254902,0.552941176470588,0.415686274509804,0.584313725490196,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.725490196078431,0.250980392156863,0,0,0,0,0
0,0,0,0,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.313725490196078,0,0,0,0,0,0.341176470588235,0.345098039215686,0.345098039215686,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0.180392156862745,0.772549019607843,0.992156862745098,0.92156862745098,0.737254901960784,0.329411764705882,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.207843137254902,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
