0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.184313725490196,0.184313725490196,0.184313725490196,0.184313725490196,0.184313725490196,0.184313725490196,0.184313725490196,0.184313725490196,0.184313725490196,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.56078431372549,0.572549019607843,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.4,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.968627450980392,0.83921568627451,0.933333333333333,0.83921568627451,0.83921568627451,0.83921568627451,0.83921568627451,0.83921568627451,0.972549019607843,0.992156862745098,0.992156862745098,0.956862745098039,0.450980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.509803921568627,0,0.603921568627451,0,0,0,0,0.266666666666667,0.941176470588235,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.52156862745098,0.658823529411765,0.43921568627451,0.0156862745098039,0,0.0352941176470588,0,0,0.101960784313725,0.392156862745098,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.43921568627451,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.592156862745098,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.450980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.968627450980392,0.992156862745098,0.992156862745098,0.964705882352941,0.690196078431373,0.133333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.184313725490196,0.694117647058824,0.976470588235294,0.992156862745098,0.945098039215686,0.901960784313726,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.282352941176471,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.329411764705882,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.266666666666667,0,0,0,0,0,0,0,0,0.0117647058823529,0.274509803921569,0.63921568627451,0.109803921568627,0,0,0
0,0,0,0,0,0.266666666666667,0.925490196078431,0.992156862745098,0.992156862745098,0.945098039215686,0.6,0.219607843137255,0,0,0.0196078431372549,0.0627450980392157,0.0627450980392157,0.0274509803921569,0.0627450980392157,0.341176470588235,0.662745098039216,0.674509803921569,0.992156862745098,0.992156862745098,0.792156862745098,0,0,0
0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0.333333333333333,0.454901960784314,0.615686274509804,0.992156862745098,0.992156862745098,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.847058823529412,0.847058823529412,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.749019607843137,0.619607843137255,0.0588235294117647,0,0,0
0,0,0,0,0,0.596078431372549,0.96078431372549,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.96078431372549,0.96078431372549,0.815686274509804,0.349019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.568627450980392,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.568627450980392,0.568627450980392,0.568627450980392,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.176470588235294,0.176470588235294,0.176470588235294,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
