0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.686274509803922,0.690196078431373,0.858823529411765,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.32156862745098,0.956862745098039,0.996078431372549,0.835294117647059,0.564705882352941,0.101960784313725,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.764705882352941,0.607843137254902,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.854901960784314,0.996078431372549,0.968627450980392,0.917647058823529,0.6,0.525490196078431,0.549019607843137,0.941176470588235,0.996078431372549,0.956862745098039,0.450980392156863,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.619607843137255,0.196078431372549,0,0,0,0,0.0862745098039216,0.501960784313725,0.913725490196078,0.996078431372549,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.317647058823529,0.988235294117647,0.956862745098039,0.243137254901961,0,0,0,0,0,0,0,0.352941176470588,0.996078431372549,0.823529411764706,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.792156862745098,0.996078431372549,0.380392156862745,0,0,0,0,0,0,0,0,0.0862745098039216,0.945098039215686,0.996078431372549,0.0392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.996078431372549,0.933333333333333,0.125490196078431,0,0,0,0,0,0,0,0,0,0.611764705882353,0.996078431372549,0.0392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0.92156862745098,0.725490196078431,0.0117647058823529,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.996078431372549,0.941176470588235,0.0784313725490196,0,0,0,0,0,0,0,0,0,0.313725490196078,0.968627450980392,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.996078431372549,0.694117647058824,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.752941176470588,0.850980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0.647058823529412,0.980392156862745,0.23921568627451,0,0,0,0,0,0,0,0,0,0.584313725490196,0.996078431372549,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.945098039215686,0.917647058823529,0,0,0,0,0,0,0,0,0,0.125490196078431,0.937254901960784,0.709803921568627,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.996078431372549,0.917647058823529,0,0,0,0,0,0,0,0,0.0196078431372549,0.627450980392157,0.823529411764706,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.917647058823529,0,0,0,0,0,0,0,0.0235294117647059,0.462745098039216,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.996078431372549,0.917647058823529,0,0,0,0,0,0,0.0156862745098039,0.776470588235294,0.996078431372549,0.67843137254902,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.674509803921569,0.992156862745098,0.537254901960784,0.0156862745098039,0,0,0,0.16078431372549,0.847058823529412,0.996078431372549,0.67843137254902,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.996078431372549,0.72156862745098,0.356862745098039,0.16078431372549,0.419607843137255,0.894117647058824,0.992156862745098,0.549019607843137,0.0392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.56078431372549,0.941176470588235,0.996078431372549,0.996078431372549,0.980392156862745,0.988235294117647,0.964705882352941,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.262745098039216,0.603921568627451,0.890196078431372,0.996078431372549,0.850980392156863,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
