0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.435294117647059,0.996078431372549,0.827450980392157,0.525490196078431,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.901960784313726,1,0.811764705882353,0.835294117647059,0.992156862745098,0.701960784313725,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.874509803921569,0.823529411764706,0.36078431372549,0.0549019607843137,0.0666666666666667,0.792156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.607843137254902,0.0784313725490196,0,0,0,0.105882352941176,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.0901960784313725,0,0,0,0,0.0901960784313725,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.458823529411765,0.866666666666667,0.866666666666667,0.658823529411765,0.36078431372549,0,0,0,0,0,0.709803921568627,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.658823529411765,0.988235294117647,0.925490196078431,0.866666666666667,0.929411764705882,0.996078431372549,0.866666666666667,0.376470588235294,0.0588235294117647,0,0,0.956862745098039,0.819607843137255,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0.376470588235294,0.992156862745098,0.301960784313725,0.133333333333333,0,0.145098039215686,0.376470588235294,0.811764705882353,0.992156862745098,0.772549019607843,0.0823529411764706,0.105882352941176,0.964705882352941,0.345098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.694117647058824,0.670588235294118,0.00784313725490196,0,0,0,0,0.0549019607843137,0.717647058823529,0.996078431372549,0.874509803921569,0.890196078431372,0.96078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.694117647058824,0.635294117647059,0.00392156862745098,0,0,0,0,0,0.0196078431372549,0.580392156862745,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.411764705882353,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.964705882352941,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.709803921568627,0.937254901960784,0.12156862745098,0,0,0.0627450980392157,0.349019607843137,0.725490196078431,0.8,0.533333333333333,0.384313725490196,0.980392156862745,0.854901960784314,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.203921568627451,0.749019607843137,0.941176470588235,0.909803921568627,0.909803921568627,0.925490196078431,0.992156862745098,0.764705882352941,0.0392156862745098,0,0,0.725490196078431,0.992156862745098,0.811764705882353,0.270588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.670588235294118,0.819607843137255,0.819607843137255,0.819607843137255,0.501960784313725,0.0509803921568627,0,0,0,0.0352941176470588,0.705882352941177,0.992156862745098,0.956862745098039,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.701960784313725,0.992156862745098,0.949019607843137,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.768627450980392,0.917647058823529,0.2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
