0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.364705882352941,0.603921568627451,0.768627450980392,0.905882352941176,0.584313725490196,0.219607843137255,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.325490196078431,0.827450980392157,0.992156862745098,0.992156862745098,0.976470588235294,0.952941176470588,0.972549019607843,0.992156862745098,0.607843137254902,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0.207843137254902,0,0.16078431372549,0.67843137254902,0.992156862745098,0.392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.313725490196078,0.980392156862745,0.992156862745098,0.890196078431372,0.227450980392157,0.00392156862745098,0,0,0,0.0392156862745098,0.894117647058824,0.952941176470588,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.647058823529412,0.141176470588235,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.843137254901961,0.0274509803921569,0,0,0,0,0,0,0,0.125490196078431,0.96078431372549,0.980392156862745,0.227450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.956862745098039,0.894117647058824,0.172549019607843,0,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.533333333333333,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.83921568627451,0.992156862745098,0.63921568627451,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.964705882352941,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0.2,0.964705882352941,0.913725490196078,0.0274509803921569,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.854901960784314,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.0352941176470588,0,0,0,0
0,0,0,0,0,0.380392156862745,0.992156862745098,0.988235294117647,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.92156862745098,0.992156862745098,0.435294117647059,0.411764705882353,0,0,0
0,0,0,0,0,0.850980392156863,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.776470588235294,0.992156862745098,0.992156862745098,0.913725490196078,0.392156862745098,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.384313725490196,0.956862745098039,0.992156862745098,0.992156862745098,0.756862745098039,0.274509803921569,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0.0431372549019608,0.345098039215686,0.827450980392157,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0.596078431372549,0.992156862745098,0.705882352941177,0.192156862745098,0.580392156862745,0.470588235294118,0,0,0.117647058823529,0.392156862745098,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.286274509803922,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.725490196078431,0.992156862745098,0.964705882352941,0.992156862745098,0.984313725490196,0.635294117647059,0.898039215686275,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.949019607843137,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.501960784313725,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.286274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.427450980392157,0.427450980392157,0.427450980392157,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.427450980392157,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.211764705882353,0.447058823529412,0.443137254901961,0.211764705882353,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
