0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.596078431372549,0.607843137254902,0.949019607843137,0.949019607843137,0.745098039215686,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.258823529411765,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.76078431372549,0.709803921568627,0.980392156862745,0.980392156862745,0.415686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.443137254901961,0.00392156862745098,0,0.694117647058824,0.996078431372549,0.956862745098039,0.125490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.917647058823529,0.580392156862745,0.16078431372549,0,0,0,0.0470588235294118,0.870588235294118,0.996078431372549,0.415686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.282352941176471,0.0509803921568627,0,0,0,0,0,0,0.705882352941177,0.996078431372549,0.870588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.996078431372549,0.984313725490196,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.866666666666667,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.949019607843137,0.992156862745098,0.192156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.352941176470588,0.372549019607843,0.372549019607843,0.372549019607843,0.627450980392157,0.72156862745098,0.72156862745098,0.72156862745098,0.72156862745098,0.850980392156863,0.996078431372549,0.733333333333333,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.411764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.776470588235294,0.454901960784314,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.384313725490196,0.384313725490196,0.384313725490196,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.396078431372549,0,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.996078431372549,0.996078431372549,0.745098039215686,0.0509803921568627,0.00784313725490196,0.211764705882353,0.654901960784314,0.992156862745098,0.996078431372549,0.611764705882353,0.0862745098039216,0.0941176470588235,0.545098039215686,0.917647058823529,0.996078431372549,0.984313725490196,0.470588235294118,0.0549019607843137,0,0,0
0,0,0,0,0,0,0.149019607843137,0.862745098039216,0.996078431372549,0.980392156862745,0.858823529411765,0.866666666666667,0.996078431372549,0.996078431372549,0.96078431372549,0.349019607843137,0.0274509803921569,0,0,0,0.0862745098039216,0.337254901960784,0.870588235294118,0.996078431372549,0.733333333333333,0.105882352941176,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.384313725490196,0.83921568627451,0.894117647058824,0.894117647058824,0.894117647058824,0.545098039215686,0.172549019607843,0,0,0,0,0,0,0,0.0980392156862745,0.635294117647059,0.972549019607843,0.647058823529412,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.505882352941176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
