0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.380392156862745,0.541176470588235,0.705882352941177,0.992156862745098,0.545098039215686,0.254901960784314,0.0941176470588235,0.0588235294117647,0,0.0117647058823529,0.380392156862745,0.419607843137255,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.858823529411765,0.223529411764706,0.462745098039216,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.925490196078431,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.129411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.992156862745098,0.674509803921569,0.176470588235294,0.176470588235294,0.0980392156862745,0.180392156862745,0.243137254901961,0.866666666666667,0.988235294117647,0.988235294117647,0.992156862745098,0.92156862745098,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.952941176470588,0.486274509803922,0.454901960784314,0.454901960784314,0.247058823529412,0.454901960784314,0.756862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.807843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.533333333333333,0.984313725490196,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.96078431372549,0.494117647058824,0.956862745098039,0.992156862745098,0.270588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.874509803921569,0.682352941176471,0.227450980392157,0,0.541176470588235,0.988235294117647,0.552941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.270588235294118,0.270588235294118,0.270588235294118,0.270588235294118,0.270588235294118,0.270588235294118,0.0980392156862745,0,0,0,0.541176470588235,0.988235294117647,0.717647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.988235294117647,0.552941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.905882352941176,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.913725490196078,1,0.811764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.988235294117647,0.992156862745098,0.517647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0.803921568627451,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.650980392156863,0.941176470588235,0.988235294117647,0.823529411764706,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.372549019607843,0.658823529411765,0.905882352941176,0.901960784313726,0.901960784313726,0.901960784313726,0.698039215686274,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.125490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.968627450980392,0.368627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.556862745098039,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.768627450980392,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.796078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.890196078431372,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.690196078431373,0.423529411764706,0.427450980392157,0.858823529411765,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.101960784313725,0.658823529411765,0.988235294117647,0.988235294117647,0.952941176470588,0.458823529411765,0.0862745098039216,0.0156862745098039,0,0,0.0588235294117647,0.0862745098039216,0.254901960784314,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
