0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.564705882352941,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.623529411764706,0.443137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.882352941176471,0.937254901960784,0.764705882352941,0.764705882352941,0.768627450980392,0.890196078431372,0.764705882352941,0.913725490196078,0.988235294117647,0.992156862745098,0.913725490196078,0.647058823529412,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.294117647058824,0.254901960784314,0,0,0,0.184313725490196,0,0.219607843137255,0.631372549019608,0.992156862745098,0.988235294117647,0.988235294117647,0.403921568627451,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.929411764705882,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.941176470588235,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.882352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.63921568627451,0.992156862745098,0.988235294117647,0.913725490196078,0.27843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.611764705882353,0.988235294117647,0.992156862745098,0.988235294117647,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.611764705882353,0.988235294117647,0.988235294117647,0.992156862745098,0.701960784313725,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.745098039215686,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.443137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0.333333333333333,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.443137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.772549019607843,0.772549019607843,0.772549019607843,0.776470588235294,0.772549019607843,0.772549019607843,0.686274509803922,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396078431372549,0.913725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.43921568627451,0.43921568627451,0.741176470588235,0.992156862745098,0.498039215686275,0.43921568627451,0.43921568627451,0.43921568627451,0.43921568627451,0.43921568627451,0.43921568627451,0.145098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
