0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,1,0.996078431372549,0.996078431372549,0.996078431372549,0.529411764705882,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.447058823529412,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.83921568627451,0.992156862745098,0.992156862745098,0.968627450980392,0.776470588235294,0.776470588235294,0.980392156862745,0.992156862745098,0.933333333333333,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.984313725490196,0.992156862745098,0.992156862745098,0.968627450980392,0.474509803921569,0,0,0.52156862745098,0.976470588235294,0.992156862745098,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.356862745098039,0.8,0.992156862745098,0.992156862745098,0.976470588235294,0.470588235294118,0,0,0,0,0.862745098039216,0.992156862745098,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0.862745098039216,0.992156862745098,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0.00784313725490196,0,0,0,0,0,0.862745098039216,0.992156862745098,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.125490196078431,0,0,0,0,0,0.145098039215686,0.909803921568627,0.992156862745098,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.00784313725490196,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.729411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.898039215686275,0.168627450980392,0,0,0,0,0,0,0.317647058823529,0.976470588235294,0.992156862745098,0.835294117647059,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0.0156862745098039,0.733333333333333,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0.0470588235294118,0.423529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0.835294117647059,0.992156862745098,0.992156862745098,0.984313725490196,0.862745098039216,0.196078431372549,0,0,0.23921568627451,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0.341176470588235,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.780392156862745,0.780392156862745,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.647058823529412,0.223529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.274509803921569,0.454901960784314,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
