0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.886274509803922,0.968627450980392,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.870588235294118,0.996078431372549,0.996078431372549,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.976470588235294,0.996078431372549,1,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.729411764705882,0.996078431372549,0.996078431372549,0.972549019607843,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.862745098039216,0.996078431372549,0.996078431372549,0.666666666666667,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.996078431372549,0.996078431372549,0.941176470588235,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.929411764705882,0.996078431372549,0.996078431372549,0.505882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.929411764705882,0.996078431372549,0.996078431372549,0.713725490196078,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.850980392156863,0.996078431372549,0.996078431372549,0.533333333333333,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.819607843137255,0.996078431372549,0.996078431372549,0.698039215686274,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.698039215686274,0.996078431372549,0.996078431372549,0.933333333333333,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203921568627451,0.752941176470588,0.996078431372549,0.996078431372549,0.623529411764706,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.694117647058824,0.996078431372549,0.996078431372549,0.850980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.454901960784314,0.843137254901961,0.996078431372549,0.976470588235294,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.972549019607843,0.996078431372549,0.996078431372549,0.752941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.552941176470588,0.996078431372549,0.996078431372549,0.968627450980392,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.584313725490196,0.996078431372549,0.996078431372549,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.713725490196078,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
