0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.513725490196078,0.964705882352941,0.988235294117647,0.988235294117647,0.796078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.650980392156863,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.419607843137255,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.87843137254902,0.537254901960784,0.101960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.992156862745098,0.988235294117647,0.862745098039216,0.501960784313725,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.937254901960784,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,1,0.658823529411765,0,0,0.309803921568627,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.952941176470588,0.988235294117647,0.843137254901961,0.129411764705882,0,0,0,0.0470588235294118,0.290196078431373,0.913725490196078,0.988235294117647,0.988235294117647,0.992156862745098,0.764705882352941,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.650980392156863,0.988235294117647,0.988235294117647,0.12156862745098,0,0,0,0,0,0,0.168627450980392,0.584313725490196,0.764705882352941,0.992156862745098,0.988235294117647,0.694117647058824,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.917647058823529,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0.929411764705882,0.988235294117647,0.988235294117647,0.705882352941177,0.0509803921568627,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.929411764705882,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0
0,0,0,0,0,0,0.886274509803922,0.992156862745098,0.941176470588235,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0
0,0,0,0,0,0.149019607843137,0.917647058823529,0.988235294117647,0.690196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0
0,0,0,0,0,0.443137254901961,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.819607843137255,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.811764705882353,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.796078431372549,0.988235294117647,0.925490196078431,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0
0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0,0,0,0,0,0.2,0.623529411764706,0.992156862745098,0.941176470588235,0.247058823529412,0,0,0
0,0,0,0,0,0.294117647058824,0.952941176470588,0.988235294117647,0.976470588235294,0.572549019607843,0,0,0,0,0,0,0,0,0.223529411764706,0.333333333333333,0.933333333333333,0.988235294117647,0.988235294117647,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0.454901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.776470588235294,0.772549019607843,0.647058823529412,0.223529411764706,0.223529411764706,0.223529411764706,0.713725490196078,0.772549019607843,0.917647058823529,0.988235294117647,0.992156862745098,0.913725490196078,0.643137254901961,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.329411764705882,0.705882352941177,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.43921568627451,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.615686274509804,0.43921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
