0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.501960784313725,0.709803921568627,0.956862745098039,0.650980392156863,0.650980392156863,0.537254901960784,0.223529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.976470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.294117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.964705882352941,0.996078431372549,0.996078431372549,0.701960784313725,0.635294117647059,0.184313725490196,0.105882352941176,0.509803921568627,0.996078431372549,0.749019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.996078431372549,0.956862745098039,0.450980392156863,0.0196078431372549,0,0,0,0.494117647058824,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.996078431372549,0.443137254901961,0,0,0,0,0.172549019607843,0.929411764705882,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.996078431372549,0.368627450980392,0,0,0,0.00392156862745098,0.513725490196078,0.996078431372549,0.792156862745098,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.368627450980392,0,0,0,0.313725490196078,0.996078431372549,0.996078431372549,0.266666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.607843137254902,0.266666666666667,0.101960784313725,0,0.447058823529412,0.988235294117647,0.996078431372549,0.588235294117647,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.184313725490196,0.925490196078431,0.996078431372549,0.698039215686274,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.733333333333333,0.996078431372549,0.749019607843137,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.694117647058824,0.996078431372549,0.894117647058824,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.576470588235294,0.996078431372549,0.776470588235294,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.592156862745098,0.996078431372549,0.784313725490196,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.996078431372549,0.996078431372549,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.572549019607843,0.988235294117647,0.996078431372549,0.294117647058824,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.694117647058824,0.996078431372549,0.992156862745098,0.431372549019608,0.00392156862745098,0.125490196078431,0.517647058823529,0.850980392156863,0.494117647058824,0.466666666666667,0.56078431372549,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.984313725490196,0.392156862745098,0.631372549019608,0.607843137254902,0.941176470588235,0.996078431372549,0.996078431372549,0.929411764705882,0.898039215686275,0.996078431372549,0.96078431372549,0.788235294117647,0.129411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.996078431372549,0.980392156862745,0.882352941176471,0.996078431372549,0.996078431372549,0.972549019607843,0.705882352941177,0.250980392156863,0.109803921568627,0.0705882352941176,0.301960784313725,0.784313725490196,0.996078431372549,0.788235294117647,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.847058823529412,0.337254901960784,0,0,0,0,0,0.0666666666666667,0.772549019607843,0.996078431372549,0.596078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.580392156862745,0.647058823529412,0.647058823529412,0.388235294117647,0.2,0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
