0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.556862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.894117647058824,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.615686274509804,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.368627450980392,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.43921568627451,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.588235294117647,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.631372549019608,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.992156862745098,0.992156862745098,0.517647058823529,0.0235294117647059,0.247058823529412,0.243137254901961,0.125490196078431,0.231372549019608,0.635294117647059,0.690196078431373,0.992156862745098,0.992156862745098,0.984313725490196,0.56078431372549,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.96078431372549,0.992156862745098,0.992156862745098,0.517647058823529,0.0235294117647059,0,0,0,0,0,0,0.0235294117647059,0.215686274509804,0.866666666666667,0.992156862745098,0.956862745098039,0.152941176470588,0,0,0,0
0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.674509803921569,0.0235294117647059,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0.972549019607843,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0.972549019607843,0.992156862745098,0.992156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.980392156862745,0.364705882352941,0,0,0,0
0,0,0,0,0,0,0.972549019607843,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.941176470588235,0,0,0,0,0
0,0,0,0,0,0,0.627450980392157,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0,0.168627450980392,0.866666666666667,0.992156862745098,0.596078431372549,0,0,0,0,0
0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.854901960784314,0.149019607843137,0,0,0,0,0,0,0.0235294117647059,0.207843137254902,0.866666666666667,0.992156862745098,0.945098039215686,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0,0.176470588235294,0.909803921568627,0.992156862745098,0.992156862745098,0.854901960784314,0.180392156862745,0.0196078431372549,0,0,0.0784313725490196,0.211764705882353,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0.180392156862745,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0.588235294117647,0.588235294117647,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.874509803921569,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188235294117647,0.482352941176471,0.917647058823529,0.992156862745098,0.992156862745098,0.858823529411765,0.6,0.623529411764706,0.149019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
