0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.52156862745098,0.52156862745098,0.16078431372549,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.372549019607843,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.647058823529412,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.823529411764706,0.996078431372549,0.992156862745098,0.964705882352941,0.486274509803922,0.329411764705882,0.466666666666667,0.956862745098039,0.992156862745098,0.850980392156863,0.12156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.788235294117647,0.992156862745098,0.996078431372549,0.811764705882353,0.243137254901961,0,0,0,0.388235294117647,0.96078431372549,0.992156862745098,0.631372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.784313725490196,0.992156862745098,0.992156862745098,0.462745098039216,0.101960784313725,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.956862745098039,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0.274509803921569,0.784313725490196,0.992156862745098,0.992156862745098,0.447058823529412,0.00784313725490196,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.831372549019608,0.992156862745098,0.992156862745098,0.447058823529412,0.0117647058823529,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.8,0.992156862745098,0.992156862745098,0.450980392156863,0.00784313725490196,0,0,0,0,0,0,0,0,0.16078431372549,0.92156862745098,0.992156862745098,0.764705882352941,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.63921568627451,0.996078431372549,0.996078431372549,0.686274509803922,0,0,0,0,0,0,0,0,0,0.152941176470588,0.682352941176471,0.996078431372549,0.976470588235294,0.270588235294118,0,0,0,0
0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.811764705882353,0.101960784313725,0,0,0,0,0,0,0,0,0.0705882352941176,0.580392156862745,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0
0,0,0,0,0.0980392156862745,0.831372549019608,0.992156862745098,0.807843137254902,0.109803921568627,0,0,0,0,0,0,0,0,0.0980392156862745,0.752941176470588,0.992156862745098,0.992156862745098,0.870588235294118,0.258823529411765,0,0,0,0,0
0,0,0,0,0.83921568627451,0.992156862745098,0.898039215686275,0.109803921568627,0,0,0,0,0,0,0,0.0196078431372549,0.262745098039216,0.886274509803922,0.992156862745098,0.992156862745098,0.83921568627451,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0,0.243137254901961,0.537254901960784,0.992156862745098,0.992156862745098,0.937254901960784,0.396078431372549,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.376470588235294,0,0,0,0,0,0.125490196078431,0.509803921568627,0.996078431372549,0.992156862745098,0.992156862745098,0.8,0.313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.580392156862745,0.337254901960784,0.337254901960784,0.470588235294118,0.807843137254902,0.807843137254902,0.886274509803922,0.992156862745098,0.996078431372549,0.992156862745098,0.717647058823529,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.341176470588235,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0.564705882352941,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0666666666666667,0.517647058823529,0.517647058823529,0.517647058823529,0.517647058823529,0.517647058823529,0.133333333333333,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
