0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.52156862745098,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.788235294117647,0.411764705882353,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.741176470588235,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.294117647058824,0.0117647058823529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.827450980392157,0.509803921568627,0.811764705882353,0.996078431372549,0.996078431372549,0.423529411764706,0.00784313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.423529411764706,0.976470588235294,0.996078431372549,0.937254901960784,0.698039215686274,0.474509803921569,0.16078431372549,0.16078431372549,0.0392156862745098,0,0.0313725490196078,0.411764705882353,0.976470588235294,0.996078431372549,0.258823529411765,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.227450980392157,0.662745098039216,0.996078431372549,0.796078431372549,0.368627450980392,0.0901960784313725,0,0,0,0,0,0,0,0,0.725490196078431,0.996078431372549,0.850980392156863,0,0,0
0,0,0,0,0,0,0.12156862745098,0.858823529411765,0.996078431372549,0.952941176470588,0.568627450980392,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.996078431372549,0,0,0
0,0,0,0,0,0.117647058823529,0.862745098039216,0.996078431372549,0.862745098039216,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0,0,0
0,0,0,0,0,0.462745098039216,0.996078431372549,0.964705882352941,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.47843137254902,0,0,0
0,0,0,0,0,0.898039215686275,0.996078431372549,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.937254901960784,0.894117647058824,0.0196078431372549,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.352941176470588,0,0,0,0
0,0,0,0,0,0.996078431372549,0.996078431372549,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.96078431372549,0.635294117647059,0.0156862745098039,0,0,0,0
0,0,0,0,0,0.956862745098039,0.996078431372549,0.631372549019608,0.0313725490196078,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.443137254901961,0.96078431372549,0.850980392156863,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0.517647058823529,0.996078431372549,0.996078431372549,0.552941176470588,0.0862745098039216,0,0,0,0,0,0,0,0.152941176470588,0.756862745098039,0.996078431372549,0.847058823529412,0.129411764705882,0,0,0,0,0,0
0,0,0,0,0,0.0705882352941176,0.67843137254902,0.996078431372549,0.996078431372549,0.917647058823529,0.670588235294118,0.235294117647059,0.196078431372549,0.196078431372549,0.196078431372549,0.415686274509804,0.745098039215686,0.952941176470588,0.968627450980392,0.749019607843137,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0705882352941176,0.580392156862745,0.870588235294118,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.980392156862745,0.737254901960784,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.250980392156863,0.686274509803922,0.737254901960784,0.737254901960784,0.737254901960784,0.427450980392157,0.407843137254902,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
