0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.894117647058824,0.996078431372549,0.87843137254902,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.415686274509804,0.180392156862745,0.556862745098039,0.870588235294118,0.984313725490196,0.537254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.866666666666667,0.980392156862745,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.992156862745098,0.905882352941176,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.956862745098039,0.274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.768627450980392,0.992156862745098,0.733333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.325490196078431,0.917647058823529,0.992156862745098,0.882352941176471,0.101960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.96078431372549,0.427450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.917647058823529,0.992156862745098,0.992156862745098,0.733333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.290196078431373,0.92156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,0.662745098039216,0.992156862745098,0.992156862745098,0.964705882352941,0.890196078431372,0.250980392156863,0,0,0,0,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.549019607843137,0.588235294117647,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.0784313725490196,0.0235294117647059,0,0,0.0509803921568627,0.133333333333333,0.796078431372549,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0.56078431372549,0.56078431372549,0.83921568627451,0.992156862745098,0.992156862745098,0.431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.984313725490196,0.968627450980392,0.968627450980392,0.968627450980392,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0.462745098039216,0.956862745098039,0.529411764705882,0.309803921568627,0,0,0,0.125490196078431,0.6,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
