0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.858823529411765,0.996078431372549,0.992156862745098,0.784313725490196,0.580392156862745,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203921568627451,0.909803921568627,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.141176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.917647058823529,0.988235294117647,0.956862745098039,0.254901960784314,0.0823529411764706,0.113725490196078,0.792156862745098,0.988235294117647,0.635294117647059,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.43921568627451,0.988235294117647,0.925490196078431,0.258823529411765,0,0,0,0.0823529411764706,0.882352941176471,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.396078431372549,0,0,0,0,0,0.827450980392157,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.749019607843137,0.909803921568627,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.658823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.905882352941176,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.984313725490196,0.301960784313725,0,0,0,0,0,0.796078431372549,0.992156862745098,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.603921568627451,0,0,0,0,0,0.827450980392157,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.396078431372549,0,0,0,0,0.105882352941176,0.894117647058824,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.380392156862745,0,0,0,0,0,0.250980392156863,0.992156862745098,0.901960784313726,0.105882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.988235294117647,0.827450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.415686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.415686274509804,0.76078431372549,0.831372549019608,0.827450980392157,0.827450980392157,0.937254901960784,0.988235294117647,0.415686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.752941176470588,0.992156862745098,0.992156862745098,0.901960784313726,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,1,0.854901960784314,0.545098039215686,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.988235294117647,0.768627450980392,0.313725490196078,0.105882352941176,0.572549019607843,0.988235294117647,0.988235294117647,0.713725490196078,0.854901960784314,0.988235294117647,0.988235294117647,0.929411764705882,0.745098039215686,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.141176470588235,0.949019607843137,0.956862745098039,0.52156862745098,0.152941176470588,0.396078431372549,0.968627450980392,0.988235294117647,0.725490196078431,0.0156862745098039,0.0470588235294118,0.529411764705882,0.905882352941176,0.96078431372549,0.988235294117647,0.949019607843137,0.772549019607843,0.117647058823529,0.0274509803921569,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.725490196078431,0.109803921568627,0,0,0,0,0.219607843137255,0.674509803921569,0.992156862745098,0.988235294117647,0.988235294117647,0.603921568627451,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.372549019607843,0.850980392156863,0.988235294117647,0.925490196078431,0.43921568627451,0.0156862745098039,0,0,0,0,0,0,0,0.235294117647059,0.576470588235294,0.92156862745098,0.258823529411765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
