0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.533333333333333,0.635294117647059,0.96078431372549,0.996078431372549,0.596078431372549,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.282352941176471,0.607843137254902,0.976470588235294,0.992156862745098,0.996078431372549,0.823529411764706,0.956862745098039,0.992156862745098,0.83921568627451,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.0941176470588235,0.552941176470588,0.87843137254902,0.996078431372549,0.941176470588235,0.733333333333333,0.537254901960784,0.670588235294118,0.0509803921568627,0.345098039215686,0.964705882352941,0.996078431372549,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0.4,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.662745098039216,0.12156862745098,0,0,0,0,0,0.72156862745098,0.996078431372549,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.898039215686275,0.996078431372549,0.996078431372549,0.968627450980392,0.592156862745098,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.996078431372549,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.796078431372549,0.945098039215686,0.482352941176471,0.27843137254902,0,0,0,0,0,0,0.0352941176470588,0.847058823529412,0.992156862745098,0.780392156862745,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.772549019607843,0.396078431372549,0,0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0,0,0,0,0,0,0,0,0.592156862745098,0.968627450980392,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.533333333333333,0.996078431372549,0.996078431372549,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.650980392156863,0.992156862745098,0.996078431372549,0.431372549019608,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.847058823529412,0.992156862745098,0.925490196078431,0.313725490196078,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.898039215686275,0.992156862745098,0.792156862745098,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.733333333333333,0.996078431372549,0.925490196078431,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.4,0.776470588235294,0.92156862745098,0.992156862745098,0.792156862745098,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.529411764705882,0.454901960784314,0.454901960784314,0.423529411764706,0.0941176470588235,0.0941176470588235,0.0941176470588235,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.917647058823529,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.772549019607843,0.72156862745098,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0.815686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.72156862745098,0.72156862745098,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.996078431372549,0.992156862745098,0.874509803921569,0.317647058823529,0.0666666666666667,0,0,0.0352941176470588,0.0901960784313725,0.0901960784313725,0.435294117647059,0.992156862745098,0.996078431372549,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.83921568627451,0.345098039215686,0.0980392156862745,0,0,0,0,0,0,0,0.0196078431372549,0.443137254901961,0.670588235294118,0.247058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
