0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.96078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.937254901960784,0.890196078431372,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.925490196078431,0.894117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.945098039215686,0.894117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.894117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.815686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.909803921568627,0.486274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815686274509804,0.976470588235294,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.968627450980392,0.545098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.996078431372549,0.203921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.203921568627451,0.345098039215686,0.462745098039216,0.164705882352941,0.180392156862745,0.909803921568627,0.847058823529412,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.698039215686274,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.870588235294118,0.976470588235294,0.407843137254902,0.235294117647059,0.305882352941176,0.941176470588235,0.996078431372549,0.96078431372549,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.952941176470588,0.494117647058824,0,0,0.0156862745098039,0.874509803921569,0.988235294117647,0.964705882352941,0.964705882352941,0.313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.996078431372549,0.176470588235294,0,0.105882352941176,0.627450980392157,0.996078431372549,0.450980392156863,0.188235294117647,0.909803921568627,0.964705882352941,0.309803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.949019607843137,0.627450980392157,0.458823529411765,0.874509803921569,0.992156862745098,0.603921568627451,0.0431372549019608,0,0.184313725490196,0.909803921568627,0.968627450980392,0.309803921568627,0,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.905882352941176,0.282352941176471,0,0,0,0,0.141176470588235,0.835294117647059,0.972549019607843,0.466666666666667,0.76078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.301960784313725,0.32156862745098,0.0352941176470588,0,0,0,0,0,0,0.0352941176470588,0.83921568627451,0.996078431372549,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
