0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.764705882352941,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.956862745098039,0.976470588235294,0.223529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.980392156862745,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.917647058823529,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.996078431372549,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.996078431372549,1,0.996078431372549,0.996078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.901960784313726,0.992156862745098,0.792156862745098,0.992156862745098,0.909803921568627,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.505882352941176,0.63921568627451,0.992156862745098,0.670588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.666666666666667,0.0627450980392157,0.63921568627451,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996078431372549,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.866666666666667,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0.996078431372549,0.6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,0.423529411764706,0.0627450980392157,0.227450980392157,0.427450980392157,0.309803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.811764705882353,0.996078431372549,0.831372549019608,0.952941176470588,0.992156862745098,0.862745098039216,0.329411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.337254901960784,0.662745098039216,0.996078431372549,1,0.996078431372549,0.850980392156863,0.407843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.92156862745098,0.925490196078431,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.372549019607843,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.996078431372549,0.96078431372549,0.541176470588235,0.886274509803922,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156862745098039,0.341176470588235,0.945098039215686,0.945098039215686,0.780392156862745,0.945098039215686,0.811764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.611764705882353,0.686274509803922,0.964705882352941,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
