0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.356862745098039,0.356862745098039,0.709803921568627,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.933333333333333,0.356862745098039,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.0666666666666667,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.572549019607843,0.572549019607843,0.388235294117647,0.392156862745098,0.572549019607843,0.886274509803922,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0.36078431372549,0.929411764705882,0.992156862745098,0.976470588235294,0.862745098039216,0.32156862745098,0.101960784313725,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0.192156862745098,0.862745098039216,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.63921568627451,0.0352941176470588,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0.996078431372549,0.956862745098039,0.258823529411765,0,0,0,0,0,0,0,0.0196078431372549,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.501960784313725,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.431372549019608,0.984313725490196,0.992156862745098,0.992156862745098,0.905882352941176,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.0980392156862745,0.745098039215686,0.992156862745098,0.992156862745098,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.52156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.741176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.337254901960784,0.0196078431372549,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0.513725490196078,0.184313725490196,0,0,0
0,0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.270588235294118,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.650980392156863,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.701960784313725,0.596078431372549,0.0588235294117647,0.0588235294117647,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.349019607843137,0.349019607843137,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
