0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.992156862745098,0.623529411764706,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.929411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.529411764705882,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.419607843137255,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.776470588235294,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.796078431372549,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.745098039215686,0.290196078431373,0.772549019607843,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.701960784313725,0.0470588235294118,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.776470588235294,0.109803921568627,0,0.113725490196078,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.215686274509804,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.847058823529412,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.47843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.890196078431372,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.776470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.447058823529412,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43921568627451,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
