0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.525490196078431,1,1,0.592156862745098,0.509803921568627,0.509803921568627,0.509803921568627,0.509803921568627,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.92156862745098,0.988235294117647,0.992156862745098,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.309803921568627,0,0.925490196078431,0.992156862745098,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.909803921568627,0.992156862745098,0.145098039215686,0,0,0.925490196078431,0.992156862745098,0.32156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.0784313725490196,0.117647058823529,0.364705882352941,0.0549019607843137,0,0,0.925490196078431,0.992156862745098,0.505882352941176,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0.0823529411764706,0,0,0,0,0,0,0.925490196078431,0.992156862745098,0.427450980392157,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0.0862745098039216,0,0,0,0,0,0,0.0823529411764706,0.937254901960784,0.992156862745098,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.956862745098039,0.67843137254902,0.0862745098039216,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.662745098039216,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0.176470588235294,0.886274509803922,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0.290196078431373,0.968627450980392,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.992156862745098,0.509803921568627,0.0823529411764706,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.898039215686275,0.992156862745098,0.956862745098039,0.254901960784314,0,0,0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.862745098039216,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0,0.454901960784314,0.972549019607843,0.992156862745098,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0.0235294117647059,0.917647058823529,0.992156862745098,0.913725490196078,0.0666666666666667,0,0,0,0,0,0,0,0,0.286274509803922,0.968627450980392,0.992156862745098,0.850980392156863,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0.203921568627451,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0,0.274509803921569,0.901960784313726,0.992156862745098,0.850980392156863,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.411764705882353,0,0,0,0,0,0,0,0.450980392156863,0.913725490196078,0.992156862745098,0.850980392156863,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0.298039215686275,0.415686274509804,0.784313725490196,0.972549019607843,0.992156862745098,0.850980392156863,0.129411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.988235294117647,0.925490196078431,0.925490196078431,0.925490196078431,0.925490196078431,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0156862745098039,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.392156862745098,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.505882352941176,0.149019607843137,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
