0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.745098039215686,1,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.968627450980392,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.976470588235294,0.831372549019608,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.952941176470588,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.917647058823529,0.325490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.698039215686274,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.690196078431373,0.788235294117647,0.988235294117647,0.819607843137255,0.988235294117647,0.988235294117647,0.556862745098039,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.317647058823529,0.850980392156863,0.988235294117647,0.819607843137255,0.725490196078431,0.450980392156863,0.207843137254902,0.0117647058823529,0.0784313725490196,0.207843137254902,0.0980392156862745,0.4,0.823529411764706,0.988235294117647,0.690196078431373,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.458823529411765,0.988235294117647,0.988235294117647,0.843137254901961,0.56078431372549,0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.988235294117647,0.690196078431373,0,0,0,0
0,0,0,0,0,0,0,0.176470588235294,0.905882352941176,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0,0,0.231372549019608,0.776470588235294,0.988235294117647,0.772549019607843,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.705882352941177,0.988235294117647,0.988235294117647,0.8,0.113725490196078,0,0,0,0,0,0,0,0,0.0235294117647059,0.709803921568627,0.988235294117647,0.933333333333333,0,0,0,0
0,0,0,0,0,0,0.2,0.933333333333333,0.988235294117647,0.972549019607843,0.243137254901961,0,0,0,0,0,0,0,0,0,0.101960784313725,0.823529411764706,0.988235294117647,0.933333333333333,0.247058823529412,0,0,0
0,0,0,0,0,0,0.694117647058824,0.988235294117647,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.937254901960784,0.2,0,0,0,0
0,0,0,0,0,0.450980392156863,0.984313725490196,0.988235294117647,0.690196078431373,0.0117647058823529,0,0,0,0,0,0,0,0,0,0.525490196078431,0.949019607843137,0.988235294117647,0.611764705882353,0.0235294117647059,0,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.4,0,0,0,0,0,0,0,0,0,0,0.729411764705882,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0.635294117647059,0.988235294117647,0.988235294117647,0.505882352941176,0,0,0,0,0,0,0,0,0.117647058823529,0.482352941176471,0.956862745098039,0.92156862745098,0.592156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.854901960784314,0.988235294117647,0.792156862745098,0.0745098039215686,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.776470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.329411764705882,0.0470588235294118,0,0,0,0,0,0.211764705882353,0.705882352941177,0.96078431372549,0.988235294117647,0.792156862745098,0.203921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0.4,0.980392156862745,0.988235294117647,0.988235294117647,0.741176470588235,0.294117647058824,0.16078431372549,0.16078431372549,0.16078431372549,0.435294117647059,0.992156862745098,0.988235294117647,0.988235294117647,0.690196078431373,0.227450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.564705882352941,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.945098039215686,0.415686274509804,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.894117647058824,0.952941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.690196078431373,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.603921568627451,0.988235294117647,0.988235294117647,0.654901960784314,0.466666666666667,0.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
