0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.47843137254902,0.968627450980392,0.427450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.996078431372549,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.949019607843137,0.996078431372549,0.96078431372549,0.450980392156863,0.874509803921569,0.654901960784314,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.996078431372549,0.941176470588235,0.27843137254902,0.854901960784314,0.996078431372549,0.996078431372549,0.901960784313726,0.435294117647059,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380392156862745,0.972549019607843,0.996078431372549,0.654901960784314,0.0470588235294118,0.67843137254902,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.862745098039216,0.996078431372549,0.988235294117647,0.266666666666667,0,0,0.0823529411764706,0.537254901960784,0.964705882352941,0.996078431372549,0.988235294117647,0.498039215686275,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.254901960784314,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0.0901960784313725,0.8,0.996078431372549,0.996078431372549,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.733333333333333,0.996078431372549,0.996078431372549,0.380392156862745,0,0,0,0,0,0,0.254901960784314,0.984313725490196,0.996078431372549,0.729411764705882,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.749019607843137,0.0313725490196078,0,0,0,0,0,0,0,0.905882352941176,0.996078431372549,0.996078431372549,0.411764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.258823529411765,0,0,0,0,0,0,0,0,0.0862745098039216,0.929411764705882,0.996078431372549,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.411764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0.0745098039215686,0.890196078431372,0.996078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.149019607843137,0,0,0,0,0,0,0.0274509803921569,0.274509803921569,0.964705882352941,0.996078431372549,0.607843137254902,0.00392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.63921568627451,0,0,0,0,0,0.0235294117647059,0.431372549019608,0.996078431372549,0.996078431372549,0.713725490196078,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.662745098039216,0.996078431372549,0.992156862745098,0.564705882352941,0.270588235294118,0,0,0.32156862745098,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.694117647058824,0.996078431372549,0.996078431372549,0.992156862745098,0.952941176470588,0.552941176470588,0.905882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.6,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.72156862745098,0.376470588235294,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.231372549019608,0.572549019607843,0.964705882352941,0.996078431372549,0.658823529411765,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
