0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.152941176470588,0.556862745098039,0.866666666666667,0.827450980392157,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.337254901960784,0.788235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.831372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.650980392156863,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0901960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.835294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.76078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.831372549019608,0.996078431372549,0.996078431372549,0.827450980392157,0.768627450980392,0.996078431372549,0.8,0.12156862745098,0.694117647058824,0.996078431372549,0.929411764705882,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.854901960784314,0.996078431372549,0.996078431372549,0.784313725490196,0.243137254901961,0.509803921568627,0.870588235294118,0.152941176470588,0,0.258823529411765,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.996078431372549,0.976470588235294,0.23921568627451,0,0.12156862745098,0.0784313725490196,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0,0.686274509803922,0.988235294117647,0.996078431372549,0.949019607843137,0.149019607843137,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0.203921568627451,0.905882352941176,0.996078431372549,0.874509803921569,0.0862745098039216,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.913725490196078,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0.0392156862745098,0.796078431372549,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.996078431372549,0.996078431372549,0.737254901960784,0.0235294117647059,0,0,0,0,0,0,0,0.505882352941176,0.996078431372549,0.996078431372549,0.83921568627451,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0.729411764705882,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0.0941176470588235,0.823529411764706,0.996078431372549,0.996078431372549,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0.117647058823529,0.92156862745098,0.996078431372549,0.996078431372549,0.105882352941176,0,0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.996078431372549,0.666666666666667,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.827450980392157,0.0509803921568627,0,0,0,0,0,0.0117647058823529,0.494117647058824,0.992156862745098,0.996078431372549,0.815686274509804,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.898039215686275,0.0705882352941176,0,0,0,0,0.0941176470588235,0.501960784313725,1,0.996078431372549,0.815686274509804,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.647058823529412,0.156862745098039,0,0.376470588235294,0.407843137254902,0.803921568627451,0.996078431372549,0.996078431372549,0.843137254901961,0.0941176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.584313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.768627450980392,0.0941176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.466666666666667,0.572549019607843,0.835294117647059,0.996078431372549,0.576470588235294,0.149019607843137,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
