0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.0509803921568627,0.470588235294118,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.447058823529412,0.56078431372549,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.584313725490196,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.976470588235294,0.886274509803922,0.431372549019608,0.952941176470588,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.949019607843137,0.956862745098039,0.47843137254902,0.364705882352941,0.364705882352941,0.0627450980392157,0.309803921568627,0.0431372549019608,0,0.925490196078431,0.992156862745098,0.92156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.254901960784314,0,0,0,0,0,0,0,0.925490196078431,0.992156862745098,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.972549019607843,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.92156862745098,0.992156862745098,0.992156862745098,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.776470588235294,0.992156862745098,0.992156862745098,0.650980392156863,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.611764705882353,0.4,0.270588235294118,0.192156862745098,0,0.227450980392157,0.772549019607843,0.992156862745098,0.992156862745098,0.874509803921569,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.611764705882353,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.780392156862745,0.956862745098039,0.992156862745098,0.992156862745098,0.870588235294118,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.615686274509804,0.925490196078431,0.992156862745098,0.992156862745098,0.92156862745098,0.674509803921569,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078431372549,0.615686274509804,0.925490196078431,0.992156862745098,0.941176470588235,0.568627450980392,0.168627450980392,0.372549019607843,0.698039215686274,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.737254901960784,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0.0117647058823529,0.635294117647059,0.992156862745098,0.992156862745098,0.709803921568627,0.176470588235294,0.368627450980392,0.698039215686274,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.933333333333333,0.992156862745098,0.992156862745098,0.427450980392157,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.223529411764706,0.0235294117647059,0.0980392156862745,0.67843137254902,0.992156862745098,0.992156862745098,0.941176470588235,0.647058823529412,0.00784313725490196,0,0,0,0,0
0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.474509803921569,0.0941176470588235,0.0235294117647059,0,0,0,0.0352941176470588,0.286274509803922,0.752941176470588,0.992156862745098,0.992156862745098,0.0196078431372549,0,0,0,0,0
0,0,0,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.474509803921569,0.0549019607843137,0,0,0,0,0,0,0,0,0.0313725490196078,0.0705882352941176,0.0705882352941176,0.00392156862745098,0,0,0,0,0
0,0,0,0.0235294117647059,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
