0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.713725490196078,0.411764705882353,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.505882352941176,0.235294117647059,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.607843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.517647058823529,0.517647058823529,0.658823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.894117647058824,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.525490196078431,0.850980392156863,0.988235294117647,0.988235294117647,0.92156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.980392156862745,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.96078431372549,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.690196078431373,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.882352941176471,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0705882352941176,0.235294117647059,0.545098039215686,0.815686274509804,0.713725490196078,0.235294117647059,0.23921568627451,0.235294117647059,0.235294117647059,0.509803921568627,0.968627450980392,0.988235294117647,0.988235294117647,0.901960784313726,0.619607843137255,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.337254901960784,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0.113725490196078,0.501960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.333333333333333,0,0,0,0,0,0,0
0,0,0,0.12156862745098,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.388235294117647,0.113725490196078,0.784313725490196,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.203921568627451,0,0,0,0,0,0
0,0,0,0.823529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0.372549019607843,0.117647058823529,0.325490196078431,0.92156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.980392156862745,0.870588235294118,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0
0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.862745098039216,0.435294117647059,0,0.137254901960784,0.835294117647059,0.988235294117647,0.988235294117647,0.811764705882353,0,0,0,0,0,0
0,0,0,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.63921568627451,0.141176470588235,0,0,0,0.498039215686275,0.988235294117647,0.988235294117647,0.811764705882353,0,0,0,0,0,0
0,0,0,0.0980392156862745,0.709803921568627,0.925490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.894117647058824,0.811764705882353,0.705882352941177,0.231372549019608,0,0,0,0,0,0.0274509803921569,0.537254901960784,0.976470588235294,0.945098039215686,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0.262745098039216,0.403921568627451,0.403921568627451,0.403921568627451,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
