0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.690196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.376470588235294,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.0588235294117647,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.501960784313725,0.964705882352941,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.243137254901961,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.96078431372549,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.909803921568627,0.258823529411765,0.0274509803921569,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.458823529411765,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.27843137254902,0.0117647058823529,0.176470588235294,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0,0,0,0,0
0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0.0274509803921569,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.576470588235294,0,0,0,0,0.474509803921569,0.996078431372549,0.996078431372549,0.996078431372549,1,0.576470588235294,0,0,0,0,0
0,0,0,0,0,0.196078431372549,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.176470588235294,0,0,0,0.0156862745098039,0.592156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0
0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.227450980392157,0,0,0,0.156862745098039,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.0313725490196078,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0.176470588235294,0.886274509803922,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0.247058823529412,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.701960784313725,0.701960784313725,0.874509803921569,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.529411764705882,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.980392156862745,0.537254901960784,0.231372549019608,0.0666666666666667,0,0,0,0,0,0,0,0
