0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.282352941176471,0.56078431372549,0.56078431372549,0.431372549019608,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.607843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.972549019607843,0.705882352941177,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.949019607843137,0.988235294117647,0.654901960784314,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.603921568627451,0.992156862745098,0.988235294117647,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.854901960784314,0.988235294117647,0.643137254901961,0,0,0,0,0.898039215686275,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.643137254901961,0.423529411764706,0,0,0,0,0.56078431372549,0.988235294117647,0.905882352941176,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.988235294117647,0.803921568627451,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.988235294117647,0.525490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.988235294117647,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.988235294117647,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,1,0.490196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733333333333333,0.988235294117647,0.901960784313726,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.466666666666667,0.945098039215686,0.988235294117647,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.23921568627451,0.725490196078431,0.988235294117647,0.988235294117647,0.611764705882353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.631372549019608,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.592156862745098,0.219607843137255,0.219607843137255,0.219607843137255,0.219607843137255,0.219607843137255,0.219607843137255,0.219607843137255,0.219607843137255,0.0274509803921569,0,0
0,0,0,0,0,0,0,0.207843137254902,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0,0
0,0,0,0,0,0,0.0823529411764706,0.8,0.988235294117647,0.988235294117647,0.988235294117647,0.803921568627451,0.309803921568627,0.0823529411764706,0.0823529411764706,0.0823529411764706,0.513725490196078,0.513725490196078,0.701960784313725,0.741176470588235,0.945098039215686,0.945098039215686,0.945098039215686,0.870588235294118,0.513725490196078,0.329411764705882,0,0
0,0,0,0,0,0,0.823529411764706,0.988235294117647,0.988235294117647,0.972549019607843,0.533333333333333,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.737254901960784,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.129411764705882,0.129411764705882,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
