0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.749019607843137,0.749019607843137,1,0.352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.823529411764706,0.905882352941176,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.529411764705882,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.513725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.647058823529412,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.874509803921569,0.533333333333333,0.392156862745098,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.529411764705882,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.52156862745098,0.145098039215686,0,0.662745098039216,0.988235294117647,0.992156862745098,0.533333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.568627450980392,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.47843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.568627450980392,0,0,0,0.125490196078431,0.843137254901961,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101960784313725,0.811764705882353,0.992156862745098,1,0.843137254901961,0.431372549019608,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,1,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0.407843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0.482352941176471,0.964705882352941,0.988235294117647,0.988235294117647,0.596078431372549,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0.992156862745098,0.533333333333333,0,0,0,0.125490196078431,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.917647058823529,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0.0745098039215686,0.419607843137255,0.847058823529412,0.952941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.290196078431373,0.549019607843137,0.843137254901961,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.698039215686274,0.247058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.219607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.694117647058824,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.290196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.694117647058824,0.937254901960784,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.882352941176471,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.8,0.43921568627451,0.43921568627451,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
