0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.592156862745098,0.709803921568627,0.431372549019608,0.0705882352941176,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.498039215686275,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.756862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.996078431372549,0.996078431372549,0.972549019607843,0.643137254901961,0.364705882352941,0.933333333333333,0.996078431372549,0.67843137254902,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.956862745098039,0.827450980392157,0.372549019607843,0,0,0.392156862745098,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.0784313725490196,0,0,0,0.501960784313725,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.792156862745098,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.768627450980392,0.996078431372549,1,0.894117647058824,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.376470588235294,0.376470588235294,0.0196078431372549,0.0823529411764706,0.941176470588235,1,0.996078431372549,0.682352941176471,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.541176470588235,0.933333333333333,0.996078431372549,0.996078431372549,0.913725490196078,0.917647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.203921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.615686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.588235294117647,0.0901960784313725,0.0470588235294118,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.756862745098039,0.580392156862745,0.466666666666667,0.117647058823529,0.117647058823529,0.00784313725490196,0,0
0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.803921568627451,0.458823529411765,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.372549019607843,0,0
0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.101960784313725,0,0.0862745098039216,0.27843137254902,0.27843137254902,0.298039215686275,0.741176470588235,0.741176470588235,0.741176470588235,0.588235294117647,0.27843137254902,0.149019607843137,0,0
0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.827450980392157,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105882352941176,0.843137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.831372549019608,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.996078431372549,0.866666666666667,0.372549019607843,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
