0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.901960784313726,0.901960784313726,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.933333333333333,0.996078431372549,0.996078431372549,0.988235294117647,0.4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.83921568627451,0.909803921568627,0.729411764705882,0.698039215686274,0.756862745098039,0.996078431372549,0.909803921568627,0.576470588235294,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.584313725490196,0.901960784313726,0.996078431372549,0.784313725490196,0.0823529411764706,0,0.0470588235294118,0.592156862745098,0.905882352941176,0.996078431372549,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.996078431372549,0.96078431372549,0.32156862745098,0.00784313725490196,0,0,0,0,0.498039215686275,0.996078431372549,0.866666666666667,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.772549019607843,0.996078431372549,0.945098039215686,0.0274509803921569,0,0,0,0,0,0.0117647058823529,0.694117647058824,0.996078431372549,0.458823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0.490196078431373,0.996078431372549,0.670588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.486274509803922,0,0,0,0,0,0,0.0117647058823529,0.949019607843137,0.992156862745098,0.447058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.494117647058824,0.996078431372549,0.996078431372549,0.949019607843137,0.0509803921568627,0,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.83921568627451,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0.694117647058824,0.996078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.952941176470588,0.996078431372549,0.545098039215686,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.996078431372549,0.752941176470588,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76078431372549,0.996078431372549,0.945098039215686,0,0,0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.537254901960784,0.996078431372549,0.945098039215686,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.219607843137255,0.996078431372549,0.96078431372549,0.16078431372549,0,0,0,0,0,0,0,0,0.866666666666667,0.996078431372549,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.611764705882353,0.996078431372549,0.890196078431372,0.152941176470588,0,0,0,0,0,0,0.454901960784314,0.968627450980392,0.803921568627451,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.623529411764706,0.996078431372549,0.870588235294118,0.705882352941177,0.556862745098039,0.164705882352941,0.164705882352941,0.164705882352941,0.431372549019608,0.984313725490196,0.996078431372549,0.666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.654901960784314,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.741176470588235,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.458823529411765,0.898039215686275,0.996078431372549,0.996078431372549,0.984313725490196,0.458823529411765,0.270588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
