0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.764705882352941,1,0.729411764705882,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.709803921568627,0.945098039215686,0.992156862745098,0.996078431372549,0.992156862745098,0.886274509803922,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.929411764705882,0.992156862745098,0.992156862745098,0.956862745098039,0.772549019607843,0.984313725490196,0.992156862745098,0.596078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.627450980392157,0,0.63921568627451,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.996078431372549,0.996078431372549,0.83921568627451,0.0980392156862745,0,0.184313725490196,0.996078431372549,0.996078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.968627450980392,0.996078431372549,0.890196078431372,0.309803921568627,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.803921568627451,0.803921568627451,0.247058823529412,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.96078431372549,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.941176470588235,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.223529411764706,0.454901960784314,0.254901960784314,0.0196078431372549,0.168627450980392,0.929411764705882,0.992156862745098,0.866666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0.843137254901961,0.992156862745098,0.996078431372549,0.992156862745098,0.772549019607843,0.819607843137255,0.996078431372549,0.925490196078431,0.211764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.713725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0862745098039216,0.937254901960784,0.996078431372549,0.992156862745098,0.67843137254902,0.450980392156863,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.568627450980392,0.992156862745098,0.968627450980392,0.376470588235294,0.0431372549019608,0.490196078431373,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.290196078431373,0.125490196078431,0.454901960784314,0.454901960784314,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.72156862745098,0,0.615686274509804,0.992156862745098,0.996078431372549,0.992156862745098,0.858823529411765,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.713725490196078,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.898039215686275,0.831372549019608,0.996078431372549,0.996078431372549,0.823529411764706,0.196078431372549,0.0352941176470588,0.725490196078431,1,0.996078431372549,0.996078431372549,0.996078431372549,0.725490196078431,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.725490196078431,0.0352941176470588,0,0,0.0352941176470588,0.67843137254902,0.745098039215686,0.419607843137255,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.941176470588235,0.309803921568627,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.729411764705882,0.992156862745098,0.894117647058824,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
