0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.670588235294118,1,0.611764705882353,0.396078431372549,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.603921568627451,0.494117647058824,0.717647058823529,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.980392156862745,0.992156862745098,0.992156862745098,0.517647058823529,0.0274509803921569,0.0274509803921569,0.0274509803921569,0.172549019607843,0.862745098039216,0.992156862745098,0.988235294117647,0.380392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.83921568627451,0.933333333333333,0.83921568627451,0.435294117647059,0,0,0,0,0.635294117647059,0.992156862745098,0.96078431372549,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.780392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.972549019607843,0.992156862745098,0.780392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847058823529412,0.992156862745098,0.992156862745098,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.92156862745098,0.992156862745098,0.772549019607843,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.945098039215686,0.992156862745098,0.984313725490196,0.396078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.694117647058824,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.458823529411765,0.486274509803922,0.486274509803922,0.486274509803922,0.486274509803922,0.486274509803922,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.666666666666667,0.87843137254902,0.984313725490196,0.956862745098039,0.717647058823529,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.650980392156863,0.913725490196078,0.992156862745098,0.733333333333333,0.290196078431373,0,0.537254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0862745098039216,0.764705882352941,0.992156862745098,0.92156862745098,0.537254901960784,0.0313725490196078,0.0588235294117647,0.454901960784314,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0.0980392156862745,0.749019607843137,0.992156862745098,0.901960784313726,0.270588235294118,0.133333333333333,0.811764705882353,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.749019607843137,0.913725490196078,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0,0
0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.63921568627451,0.494117647058824,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.905882352941176,0.184313725490196,0,0.27843137254902,0.976470588235294,0.992156862745098,0.96078431372549,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0.396078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.749019607843137,0.0784313725490196,0,0,0,0,0,0
0,0,0,0.313725490196078,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.705882352941177,0.176470588235294,0.0156862745098039,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.0235294117647059,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.733333333333333,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
