0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.392156862745098,0.392156862745098,0.580392156862745,0.392156862745098,0.392156862745098,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.450980392156863,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.83921568627451,0.352941176470588,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.76078431372549,0.992156862745098,0.976470588235294,0.776470588235294,0.588235294117647,0.568627450980392,0.345098039215686,0.47843137254902,0.776470588235294,0.807843137254902,0.992156862745098,0.992156862745098,0.43921568627451,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0.623529411764706,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0,0.0313725490196078,0.419607843137255,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.329411764705882,0.156862745098039,0.00392156862745098,0,0,0,0,0,0,0,0.0235294117647059,0.254901960784314,0.976470588235294,0.56078431372549,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952941176470588,0.956862745098039,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.964705882352941,0.776470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.525490196078431,0.564705882352941,0.564705882352941,0.564705882352941,0.188235294117647,0.262745098039216,0.658823529411765,1,0.72156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.301960784313725,0.694117647058824,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.356862745098039,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.584313725490196,0.172549019607843,0.172549019607843,0.698039215686274,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0.290196078431373,0.968627450980392,0.984313725490196,0.525490196078431,0.0274509803921569,0.00392156862745098,0.0901960784313725,0.729411764705882,0.988235294117647,0.929411764705882,0.474509803921569,0.113725490196078,0.270588235294118,0.584313725490196,0.992156862745098,0.992156862745098,0.611764705882353,0.0235294117647059,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.76078431372549,0.992156862745098,0.525490196078431,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.898039215686275,0.301960784313725,0,0,0,0.0784313725490196,0.682352941176471,0.976470588235294,0.992156862745098,0.603921568627451,0.219607843137255,0,0,0
0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.376470588235294,0.631372549019608,0.780392156862745,0.976470588235294,0.992156862745098,0.603921568627451,0.12156862745098,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.0705882352941176,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.741176470588235,0.443137254901961,0.0235294117647059,0,0,0,0,0,0,0,0.00392156862745098,0.611764705882353,0.984313725490196,0.956862745098039,0,0,0
0,0,0,0,0,0,0.101960784313725,0.388235294117647,0.388235294117647,0.388235294117647,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.0509803921568627,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
