0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.949019607843137,0.988235294117647,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.709803921568627,0.988235294117647,0.988235294117647,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.749019607843137,0.988235294117647,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.929411764705882,0.992156862745098,0.905882352941176,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.749019607843137,0.988235294117647,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.827450980392157,0.988235294117647,0.992156862745098,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.968627450980392,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.831372549019608,0.988235294117647,0.964705882352941,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.992156862745098,0.988235294117647,0.517647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.749019607843137,1,0.870588235294118,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.388235294117647,0.988235294117647,0.870588235294118,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.988235294117647,0.988235294117647,0.811764705882353,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.564705882352941,0.929411764705882,0.988235294117647,0.988235294117647,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.929411764705882,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.686274509803922,0.988235294117647,0.988235294117647,0.682352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.925490196078431,0.988235294117647,0.458823529411765,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.807843137254902,0.741176470588235,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
