0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.709803921568627,1,0.992156862745098,0.992156862745098,0.992156862745098,0.580392156862745,0.545098039215686,0.254901960784314,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.682352941176471,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.890196078431372,0.262745098039216,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.796078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.796078431372549,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0.168627450980392,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.168627450980392,0.0470588235294118,0.0431372549019608,0.0588235294117647,0.211764705882353,0.909803921568627,0.988235294117647,0.984313725490196,0.819607843137255,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0.164705882352941,0,0,0,0,0,0,0.333333333333333,0.984313725490196,1,0.992156862745098,0.309803921568627,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0,0,0,0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.988235294117647,0.890196078431372,0.113725490196078,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.301960784313725,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0,0.454901960784314,1,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.76078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0.254901960784314,0.917647058823529,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.988235294117647,0.937254901960784,0.133333333333333,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0.533333333333333,0.980392156862745,0.992156862745098,0.988235294117647,0.866666666666667,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0,0.533333333333333,0.984313725490196,1,0.992156862745098,0.537254901960784,0.0196078431372549,0,0,0.0196078431372549,0.423529411764706,0.913725490196078,0.992156862745098,1,0.976470588235294,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329411764705882,0.992156862745098,0.988235294117647,0.988235294117647,0.529411764705882,0.184313725490196,0.431372549019608,0.698039215686274,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.725490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.529411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.454901960784314,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.211764705882353,0.537254901960784,0.741176470588235,0.745098039215686,0.537254901960784,0.211764705882353,0.0862745098039216,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
