0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.525490196078431,0.796078431372549,0.701960784313725,0.435294117647059,0.0392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.568627450980392,0.976470588235294,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.941176470588235,0.992156862745098,0.992156862745098,0.92156862745098,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.329411764705882,0.933333333333333,0.992156862745098,0.992156862745098,0.811764705882353,0.16078431372549,0.0352941176470588,0.4,0.929411764705882,0.992156862745098,0.76078431372549,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.901960784313726,0.325490196078431,0.0156862745098039,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.286274509803922,0.925490196078431,0.992156862745098,0.76078431372549,0.43921568627451,0,0,0,0,0,0.662745098039216,0.992156862745098,0.909803921568627,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.898039215686275,0.125490196078431,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.949019607843137,0.901960784313726,0.211764705882353,0,0,0,0,0,0,0.0549019607843137,0.792156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.850980392156863,0.858823529411765,0.101960784313725,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.890196078431372,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.96078431372549,0.180392156862745,0,0,0,0,0,0.596078431372549,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.411764705882353,0.992156862745098,0.83921568627451,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.615686274509804,0.63921568627451,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.964705882352941,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.709803921568627,0.733333333333333,0.992156862745098,0.745098039215686,0.0823529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.188235294117647,0.188235294117647,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.670588235294118,0.992156862745098,0.847058823529412,0.274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.850980392156863,0.992156862745098,0.968627450980392,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.858823529411765,0.992156862745098,0.435294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
