0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.0705882352941176,0.266666666666667,0.533333333333333,0.533333333333333,0.533333333333333,0.533333333333333,0.176470588235294,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0.129411764705882,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.145098039215686,0.607843137254902,0.52156862745098,0.913725490196078,0.992156862745098,0.992156862745098,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.964705882352941,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.501960784313725,0.384313725490196,0.501960784313725,0.76078431372549,0.929411764705882,0.929411764705882,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.733333333333333,0.203921568627451,0,0,0,0.0313725490196078,0.141176470588235,0.764705882352941,0.992156862745098,0.992156862745098,0.984313725490196,0.541176470588235,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0.145098039215686,0.509803921568627,0.113725490196078,0.0313725490196078,0,0,0,0,0,0,0.227450980392157,0.576470588235294,0.956862745098039,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.811764705882353,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.941176470588235,0.992156862745098,0.890196078431372,0.12156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.925490196078431,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.494117647058824,0.694117647058824,0.694117647058824,0.341176470588235,0.235294117647059,0.235294117647059,0.149019607843137,0.898039215686275,0.992156862745098,0.274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.129411764705882,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.898039215686275,0.937254901960784,0.192156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.396078431372549,0.176470588235294,0.443137254901961,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.898039215686275,0.992156862745098,0.764705882352941,0.223529411764706,0.0117647058823529,0.0196078431372549,0.0196078431372549,0.196078431372549,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.980392156862745,0.776470588235294,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.898039215686275,0.992156862745098,0.972549019607843,0.0549019607843137,0,0,0,0,0.313725490196078,0.984313725490196,0.992156862745098,0.992156862745098,0.909803921568627,0.87843137254902,0.87843137254902,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0.0588235294117647,0.188235294117647,0.92156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.913725490196078,0.992156862745098,0.968627450980392,0.643137254901961,0.580392156862745,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.592156862745098,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.650980392156863,0.0862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.431372549019608,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.529411764705882,0.529411764705882,0.313725490196078,0.529411764705882,0.109803921568627,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
