0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.545098039215686,0.854901960784314,1,0.952941176470588,0.286274509803922,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.584313725490196,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.949019607843137,0.992156862745098,0.937254901960784,0.450980392156863,0.290196078431373,0.776470588235294,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.96078431372549,0.956862745098039,0.670588235294118,0.0274509803921569,0,0,0.0431372549019608,0.803921568627451,0.992156862745098,0.694117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.764705882352941,0.992156862745098,0.643137254901961,0,0,0,0,0,0.364705882352941,0.992156862745098,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.96078431372549,0.992156862745098,0.737254901960784,0,0,0,0,0,0.258823529411765,0.992156862745098,0.980392156862745,0.266666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.898039215686275,0.631372549019608,0,0,0,0,0,0.258823529411765,0.992156862745098,0.913725490196078,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.117647058823529,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.866666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.486274509803922,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117647058823529,0.364705882352941,0.364705882352941,0.23921568627451,0,0,0,0,0,0,0.262745098039216,0.992156862745098,0.847058823529412,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.580392156862745,0.952941176470588,0.992156862745098,0.992156862745098,0.972549019607843,0.725490196078431,0.423529411764706,0.0549019607843137,0,0,0.2,0.949019607843137,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0.725490196078431,0.992156862745098,0.917647058823529,0.76078431372549,0.76078431372549,0.76078431372549,0.976470588235294,0.992156862745098,0.870588235294118,0.0431372549019608,0,0.384313725490196,0.992156862745098,0.823529411764706,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0.243137254901961,0.968627450980392,0.929411764705882,0.235294117647059,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.780392156862745,0.129411764705882,0.384313725490196,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0.298039215686275,0.992156862745098,0.419607843137255,0,0,0,0,0.00392156862745098,0.403921568627451,0.972549019607843,0.992156862745098,0.968627450980392,0.968627450980392,0.847058823529412,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.223529411764706,0.96078431372549,0.733333333333333,0.0666666666666667,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.894117647058824,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.603921568627451,0,0,0,0,0.352941176470588,0.96078431372549,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.941176470588235,0.988235294117647,0.576470588235294,0.129411764705882,0.274509803921569,0.76078431372549,0.988235294117647,0.992156862745098,0.886274509803922,0.992156862745098,0.988235294117647,0.870588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.717647058823529,0.0705882352941176,0.63921568627451,0.886274509803922,0.63921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.282352941176471,0.949019607843137,0.992156862745098,0.666666666666667,0.568627450980392,0.266666666666667,0,0,0.0352941176470588,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
