0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.474509803921569,1,0.992156862745098,0.52156862745098,0.325490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.807843137254902,0.309803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.698039215686274,0.945098039215686,0.988235294117647,0.819607843137255,0.349019607843137,0.949019607843137,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.6,0.988235294117647,0.945098039215686,0.152941176470588,0.0823529411764706,0,0.886274509803922,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.925490196078431,0.988235294117647,0.670588235294118,0.262745098039216,0.141176470588235,0,0.611764705882353,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.52156862745098,0,0.886274509803922,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176470588235294,0.854901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.443137254901961,0,0.886274509803922,0.988235294117647,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.364705882352941,0.364705882352941,0.364705882352941,0,0.0470588235294118,0.898039215686275,0.988235294117647,0.670588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.972549019607843,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.988235294117647,0.674509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.772549019607843,0.992156862745098,1,0.992156862745098,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.674509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.956862745098039,0.988235294117647,0.968627450980392,0.815686274509804,0.992156862745098,0.988235294117647,0.988235294117647,0.788235294117647,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.949019607843137,0.988235294117647,0.458823529411765,0.145098039215686,0.52156862745098,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.647058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.784313725490196,0.988235294117647,0.862745098039216,0.0784313725490196,0.0431372549019608,0.890196078431372,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.796078431372549,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.784313725490196,0.988235294117647,0.831372549019608,0,0.443137254901961,0.988235294117647,0.992156862745098,0.898039215686275,0.501960784313725,0.956862745098039,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.784313725490196,0.988235294117647,0.831372549019608,0.156862745098039,0.858823529411765,0.988235294117647,0.917647058823529,0.203921568627451,0,0.47843137254902,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.784313725490196,0.988235294117647,0.929411764705882,0.854901960784314,0.988235294117647,0.988235294117647,0.470588235294118,0,0,0.117647058823529,0.501960784313725,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.972549019607843,0.988235294117647,0.988235294117647,0.984313725490196,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.933333333333333,0.443137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
