0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.462745098039216,0.56078431372549,1,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.611764705882353,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.917647058823529,0.917647058823529,0.917647058823529,0.917647058823529,0.549019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.137254901960784,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.290196078431373,0.898039215686275,0.992156862745098,0.992156862745098,0.917647058823529,0.776470588235294,0.384313725490196,0.23921568627451,0.23921568627451,0.345098039215686,0.87843137254902,0.6,0.713725490196078,0.992156862745098,0.976470588235294,0.356862745098039,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.101960784313725,0,0,0,0.156862745098039,0.192156862745098,0,0.0784313725490196,0.796078431372549,0.964705882352941,0.309803921568627,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.862745098039216,0.992156862745098,0.992156862745098,0.968627450980392,0.317647058823529,0,0,0,0,0,0,0,0.0156862745098039,0.717647058823529,0.992156862745098,0.454901960784314,0,0,0
0,0,0,0,0,0,0,0.435294117647059,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.286274509803922,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.949019607843137,0.223529411764706,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0235294117647059,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0
0,0,0,0,0,0,0.137254901960784,0.890196078431372,0.992156862745098,0.992156862745098,0.945098039215686,0.105882352941176,0.00392156862745098,0,0,0,0,0,0,0,0.294117647058824,0.972549019607843,0.992156862745098,0.92156862745098,0.0470588235294118,0,0,0
0,0,0,0,0,0,0.815686274509804,0.992156862745098,0.992156862745098,0.917647058823529,0.286274509803922,0,0,0,0,0,0,0,0,0.223529411764706,0.835294117647059,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0,0.0784313725490196,0.886274509803922,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.905882352941176,0.141176470588235,0,0,0,0,0,0,0,0,0.756862745098039,0.992156862745098,0.992156862745098,0.827450980392157,0.133333333333333,0,0,0,0
0,0,0,0,0,0.250980392156863,0.956862745098039,0.992156862745098,0.874509803921569,0.380392156862745,0,0,0,0,0,0,0,0.0156862745098039,0.564705882352941,0.972549019607843,0.992156862745098,0.858823529411765,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0.227450980392157,0.952941176470588,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0.298039215686275,0.466666666666667,0.972549019607843,0.992156862745098,0.992156862745098,0.858823529411765,0.447058823529412,0,0,0,0,0,0
0,0,0,0,0,0.752941176470588,0.992156862745098,0.992156862745098,0.874509803921569,0.149019607843137,0,0,0,0.305882352941176,0.862745098039216,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.933333333333333,0.992156862745098,0.992156862745098,0.776470588235294,0.247058823529412,0.247058823529412,0.47843137254902,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0784313725490196,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.831372549019608,0.52156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.576470588235294,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.917647058823529,0.486274509803922,0.992156862745098,0.756862745098039,0.454901960784314,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
