0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.988235294117647,0.509803921568627,0.2,0,0,0.12156862745098,0.0392156862745098,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.403921568627451,0.4,0.749019607843137,0.509803921568627,0.870588235294118,0.4,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16078431372549,0.792156862745098,0.792156862745098,0.792156862745098,0.83921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.392156862745098,0,0,0,0,0,0.0431372549019608,0.12156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.584313725490196,0.584313725490196,0.905882352941176,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0,0,0,0.12156862745098,0.509803921568627,0.156862745098039,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792156862745098,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0,0,0,0.12156862745098,0.509803921568627,0.156862745098039,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.792156862745098,0.945098039215686,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0.32156862745098,0.792156862745098,0.156862745098039,0.2,0.584313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.988235294117647,0.988235294117647,0.796078431372549,0,0.12156862745098,0.2,0.36078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.474509803921569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.980392156862745,0.980392156862745,0.870588235294118,0.4,0.749019607843137,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.474509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.745098039215686,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.623529411764706,0.392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.905882352941176,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.662745098039216,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.36078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.192156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.4,0.866666666666667,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.741176470588235,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12156862745098,0.749019607843137,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.741176470588235,0.156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.831372549019608,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.988235294117647,0.988235294117647,0.988235294117647,1,0.988235294117647,0.988235294117647,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.909803921568627,0.584313725490196,0.584313725490196,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.980392156862745,0.980392156862745,0.980392156862745,0.63921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
