0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.545098039215686,0.745098039215686,0.92156862745098,0.92156862745098,0.968627450980392,0.776470588235294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.776470588235294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282352941176471,0.996078431372549,0.992156862745098,0.752941176470588,0.564705882352941,0.870588235294118,0.996078431372549,0.945098039215686,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.83921568627451,0.0431372549019608,0.0274509803921569,0.811764705882353,0.996078431372549,0.992156862745098,0.396078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,1,0.427450980392157,0,0.654901960784314,0.996078431372549,1,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282352941176471,0.996078431372549,0.874509803921569,0.494117647058824,0.976470588235294,0.992156862745098,0.996078431372549,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.635294117647059,0.996078431372549,0.992156862745098,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.937254901960784,0.992156862745098,0.909803921568627,0.592156862745098,0.996078431372549,0.976470588235294,0.129411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.282352941176471,0.0627450980392157,0.709803921568627,0.996078431372549,0.650980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.894117647058824,1,0.427450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.996078431372549,0.219607843137255,0,0,0,0,0,0.0313725490196078,0.580392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.811764705882353,0.992156862745098,0.698039215686274,0.0117647058823529,0,0,0,0,0,0.32156862745098,0.972549019607843,0.203921568627451,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.964705882352941,0.333333333333333,0,0,0,0,0,0.0941176470588235,0.835294117647059,0.92156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.901960784313726,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0.596078431372549,0.992156862745098,0.792156862745098,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.337254901960784,0.509803921568627,0.63921568627451,0.286274509803922,0.819607843137255,0.996078431372549,0.996078431372549,0.282352941176471,0,0,0,0,0,0.388235294117647,0.996078431372549,0.952941176470588,0.27843137254902,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.505882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.941176470588235,0.235294117647059,0.0784313725490196,0,0,0.0156862745098039,0.470588235294118,0.968627450980392,0.992156862745098,0.643137254901961,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.850980392156863,0.850980392156863,0.862745098039216,0.992156862745098,0.996078431372549,0.831372549019608,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.925490196078431,0.92156862745098,0.949019607843137,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.592156862745098,0.0901960784313725,0,0,0,0,0,0
0,0,0,0,0,0.0823529411764706,0.611764705882353,0.635294117647059,0.890196078431372,0.635294117647059,0.411764705882353,0.0196078431372549,0,0.12156862745098,0.282352941176471,0.63921568627451,0.76078431372549,0.635294117647059,0.607843137254902,0.180392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
