0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.117647058823529,0.83921568627451,0.996078431372549,0.635294117647059,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.184313725490196,0.992156862745098,0.83921568627451,0.537254901960784,0.972549019607843,0.494117647058824,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.909803921568627,0.780392156862745,0.125490196078431,0,0.466666666666667,0.992156862745098,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.141176470588235,0,0,0,0.231372549019608,0.956862745098039,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.364705882352941,0,0,0,0,0.137254901960784,0.898039215686275,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.972549019607843,0,0,0,0,0,0,0.807843137254902,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,0,0,0,0,0,0.0980392156862745,0.870588235294118,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.835294117647059,0.0941176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.0274509803921569,0.0235294117647059,0,0.0235294117647059,0.243137254901961,0.996078431372549,0.415686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.0980392156862745,0.0980392156862745,0.0980392156862745,0.501960784313725,0.568627450980392,0.882352941176471,0.796078431372549,0.705882352941177,0.568627450980392,0.772549019607843,0.670588235294118,0.992156862745098,0.231372549019608,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0.16078431372549,0.690196078431373,0.992156862745098,0.882352941176471,0.466666666666667,0.556862745098039,0.419607843137255,0.0196078431372549,0.380392156862745,0.2,0.376470588235294,0.788235294117647,0.992156862745098,0.882352941176471,0.725490196078431,0.654901960784314,0.47843137254902,0.0901960784313725,0,0,0,0
0,0,0,0,0,0.156862745098039,0.870588235294118,0.776470588235294,0.329411764705882,0.0784313725490196,0,0,0,0,0,0,0.0274509803921569,0.729411764705882,0.835294117647059,0.0784313725490196,0,0,0,0.16078431372549,0,0,0,0
0,0,0,0,0,0.568627450980392,0.96078431372549,0.250980392156863,0,0,0,0,0,0,0,0.0235294117647059,0.572549019607843,0.949019607843137,0.349019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0156862745098039,0.690196078431373,0.490196078431373,0,0,0,0,0,0,0,0.0156862745098039,0.580392156862745,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27843137254902,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0,0.592156862745098,0.756862745098039,0.188235294117647,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00784313725490196,0.627450980392157,0.83921568627451,0.129411764705882,0,0,0,0,0.164705882352941,0.835294117647059,0.776470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.831372549019608,0.933333333333333,0.901960784313726,0.537254901960784,0.815686274509804,0.901960784313726,0.941176470588235,0.584313725490196,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.517647058823529,0.858823529411765,0.992156862745098,0.992156862745098,0.811764705882353,0.317647058823529,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
