0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.662745098039216,0.8,0.490196078431373,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.215686274509804,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.972549019607843,0.972549019607843,0.462745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.203921568627451,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.835294117647059,0.607843137254902,0.607843137254902,0.176470588235294,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.313725490196078,0.635294117647059,0.635294117647059,0.109803921568627,0,0,0,0.0392156862745098,0.372549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141176470588235,0.333333333333333,0.780392156862745,0.670588235294118,0.231372549019608,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.372549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.486274509803922,0.988235294117647,0.992156862745098,0.992156862745098,0.588235294117647,0.16078431372549,0.215686274509804,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.0784313725490196,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.219607843137255,0,0,0,0.0196078431372549,0.235294117647059,0.443137254901961,0.101960784313725,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0.172549019607843,0.992156862745098,0.992156862745098,0.572549019607843,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.0745098039215686,0,0,0.305882352941176,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.325490196078431,0.0549019607843137,0.0980392156862745,0.650980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.458823529411765,0.329411764705882,0.63921568627451,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.890196078431372,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0,0
0,0,0,0,0,0,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.411764705882353,0,0.423529411764706,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.63921568627451,0.2,0,0
0,0,0,0,0,0,0.211764705882353,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.784313725490196,0.0901960784313725,0,0,0.0901960784313725,0.52156862745098,0.949019607843137,0.992156862745098,0.96078431372549,0.901960784313726,0.411764705882353,0,0,0,0
0,0,0,0,0,0,0,0.682352941176471,0.968627450980392,0.992156862745098,0.984313725490196,0.780392156862745,0.0705882352941176,0,0,0,0,0,0,0.0705882352941176,0.458823529411765,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.450980392156863,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
