0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.215686274509804,0.541176470588235,0.541176470588235,1,0.992156862745098,0.662745098039216,0.541176470588235,0.541176470588235,0.298039215686275,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.329411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.76078431372549,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.741176470588235,0.72156862745098,0.717647058823529,0.792156862745098,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.917647058823529,0.462745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.992156862745098,0.988235294117647,0.890196078431372,0.258823529411765,0.0156862745098039,0,0,0.0509803921568627,0.176470588235294,0.176470588235294,0.827450980392157,0.988235294117647,0.988235294117647,0.925490196078431,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.905882352941176,0.188235294117647,0,0,0,0,0,0,0,0.0509803921568627,0.376470588235294,0.866666666666667,0.988235294117647,0.0862745098039216,0,0,0,0
0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,1,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.337254901960784,0,0,0,0
0,0,0,0,0,0,0.176470588235294,0.925490196078431,0.988235294117647,0.564705882352941,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.537254901960784,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.537254901960784,0,0,0,0
0,0,0,0,0,0.317647058823529,0.941176470588235,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.168627450980392,0,0,0,0
0,0,0,0,0,0.631372549019608,0.988235294117647,0.658823529411765,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.964705882352941,0.988235294117647,0.0862745098039216,0,0,0,0
0,0,0,0,0.0941176470588235,0.992156862745098,0.843137254901961,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.666666666666667,0.992156862745098,0.96078431372549,0.0823529411764706,0,0,0,0
0,0,0,0,0.176470588235294,0.988235294117647,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0,0
0,0,0,0,0.419607843137255,0.988235294117647,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.792156862745098,0.0509803921568627,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.988235294117647,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.972549019607843,0.992156862745098,0.988235294117647,0.349019607843137,0,0,0,0,0,0
0,0,0,0,0.0509803921568627,0.827450980392157,0.843137254901961,0.0823529411764706,0,0,0,0,0,0,0,0,0.454901960784314,0.933333333333333,0.988235294117647,0.992156862745098,0.415686274509804,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0.635294117647059,0.992156862745098,0.827450980392157,0.133333333333333,0,0,0,0,0,0.0117647058823529,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0.313725490196078,0.941176470588235,0.988235294117647,0.988235294117647,0.592156862745098,0.184313725490196,0.184313725490196,0.184313725490196,0.388235294117647,0.666666666666667,0.988235294117647,0.988235294117647,0.92156862745098,0.6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.396078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.345098039215686,0.792156862745098,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.6,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.376470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.458823529411765,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
