0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.607843137254902,1,0.854901960784314,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.792156862745098,0.145098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.133333333333333,0.133333333333333,0.607843137254902,0.901960784313726,0.682352941176471,0.952941176470588,0.992156862745098,0.882352941176471,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.784313725490196,0.992156862745098,0.992156862745098,0.913725490196078,0.788235294117647,0.137254901960784,0,0,0,0,0,0.290196078431373,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.4,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.866666666666667,0.0313725490196078,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.941176470588235,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0.266666666666667,0.792156862745098,0.992156862745098,0.862745098039216,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0.0549019607843137,0.784313725490196,0.992156862745098,0.992156862745098,0.470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.784313725490196,0.992156862745098,0.992156862745098,0.498039215686275,0.00784313725490196,0,0,0,0,0,0.745098039215686,0.992156862745098,0.972549019607843,0.72156862745098,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0.0627450980392157,0.4,0.717647058823529,0.968627450980392,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.788235294117647,0.788235294117647,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.596078431372549,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.431372549019608,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.756862745098039,0.992156862745098,0.992156862745098,0.666666666666667,0.529411764705882,0.141176470588235,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
