0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.133333333333333,0.133333333333333,0.509803921568627,0.32156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.913725490196078,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.674509803921569,0.956862745098039,0.992156862745098,0.992156862745098,0.701960784313725,0.603921568627451,0.654901960784314,0.992156862745098,0.925490196078431,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.729411764705882,0.976470588235294,0.564705882352941,0.266666666666667,0.0392156862745098,0.0117647058823529,0,0.00784313725490196,0.666666666666667,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.952941176470588,0.494117647058824,0,0,0,0,0,0,0.203921568627451,0.956862745098039,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.952941176470588,0.345098039215686,0,0,0,0,0,0,0,0.823529411764706,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.517647058823529,0,0,0,0,0,0,0.243137254901961,0.980392156862745,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.956862745098039,0.992156862745098,0.286274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,1,0.717647058823529,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.866666666666667,0.992156862745098,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.392156862745098,0.788235294117647,0.823529411764706,0.823529411764706,0.972549019607843,0.996078431372549,0.992156862745098,0.498039215686275,0.188235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.541176470588235,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.968627450980392,0.992156862745098,0.972549019607843,0.670588235294118,0.372549019607843,0.00784313725490196,0.0156862745098039,0.223529411764706,0.333333333333333,0,0
0,0,0,0,0,0,0,0.172549019607843,0.784313725490196,0.992156862745098,0.850980392156863,0.623529411764706,0.372549019607843,0.992156862745098,0.992156862745098,0.898039215686275,0.301960784313725,0.243137254901961,0.701960784313725,0.890196078431372,0.992156862745098,0.992156862745098,0.474509803921569,0.541176470588235,0.925490196078431,0.588235294117647,0,0
0,0,0,0,0,0,0.254901960784314,0.835294117647059,0.992156862745098,0.619607843137255,0.0745098039215686,0.12156862745098,0.752941176470588,0.992156862745098,0.886274509803922,0.176470588235294,0,0,0,0.113725490196078,0.384313725490196,0.992156862745098,0.992156862745098,0.933333333333333,0.450980392156863,0,0,0
0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.823529411764706,0.517647058823529,0.909803921568627,0.941176470588235,0.992156862745098,0.874509803921569,0.172549019607843,0,0,0,0,0,0.0196078431372549,0.0862745098039216,0.482352941176471,0.23921568627451,0,0,0,0
0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.741176470588235,0.690196078431373,0.407843137254902,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.129411764705882,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
