0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.462745098039216,0.941176470588235,0.996078431372549,0.996078431372549,0.647058823529412,0.447058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.698039215686274,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.698039215686274,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.345098039215686,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0.407843137254902,0.752941176470588,0.937254901960784,0.992156862745098,0.980392156862745,0.501960784313725,0.23921568627451,0.156862745098039,0.0666666666666667,0.23921568627451,0.23921568627451,0.545098039215686,0.776470588235294,0.980392156862745,0.992156862745098,0.933333333333333,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.972549019607843,0.517647058823529,0,0,0,0,0,0,0,0,0.52156862745098,0.976470588235294,0.992156862745098,0.850980392156863,0.0509803921568627,0,0,0,0
0,0,0,0,0,0.305882352941176,0.96078431372549,0.992156862745098,0.992156862745098,0.827450980392157,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.866666666666667,0.992156862745098,0.694117647058824,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.882352941176471,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.909803921568627,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.909803921568627,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.909803921568627,0,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.909803921568627,0,0,0,0
0,0,0,0,0,0.6,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.972549019607843,0.43921568627451,0,0,0
0,0,0,0,0,0.16078431372549,0.945098039215686,0.992156862745098,0.8,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.945098039215686,0.196078431372549,0,0,0
0,0,0,0,0,0,0.917647058823529,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.886274509803922,0.992156862745098,0.647058823529412,0,0,0,0
0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.886274509803922,0.164705882352941,0,0,0,0,0,0,0,0,0.388235294117647,0.917647058823529,0.992156862745098,0.925490196078431,0.223529411764706,0,0,0,0
0,0,0,0,0,0,0.258823529411765,0.941176470588235,0.992156862745098,0.992156862745098,0.886274509803922,0.16078431372549,0,0,0,0,0.0352941176470588,0.325490196078431,0.588235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.56078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.631372549019608,0.933333333333333,0.992156862745098,0.992156862745098,0.882352941176471,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.341176470588235,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.254901960784314,0.694117647058824,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.909803921568627,0.690196078431373,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.454901960784314,0.454901960784314,0.454901960784314,0.454901960784314,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
