0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.752941176470588,1,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.909803921568627,0.988235294117647,0.592156862745098,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.949019607843137,0.725490196078431,0.0823529411764706,0.0509803921568627,0.0862745098039216,0.0862745098039216,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.909803921568627,0.831372549019608,0.109803921568627,0,0.607843137254902,0.929411764705882,0.988235294117647,0.905882352941176,0.494117647058824,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.925490196078431,0.988235294117647,0.149019607843137,0,0,0,0.125490196078431,0.372549019607843,0.67843137254902,0.988235294117647,0.898039215686275,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.686274509803922,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0.176470588235294,0.929411764705882,0.854901960784314,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.988235294117647,0.8,0.164705882352941,0,0,0,0,0,0,0,0,0.270588235294118,0.988235294117647,0.494117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.690196078431373,0.988235294117647,0.0352941176470588,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.764705882352941,0.874509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.988235294117647,0.886274509803922,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.96078431372549,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.329411764705882,0,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.83921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.807843137254902,0.803921568627451,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.827450980392157,0.494117647058824,0,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.984313725490196,0.741176470588235,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.988235294117647,0.462745098039216,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.992156862745098,0.803921568627451,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0.0549019607843137,0.925490196078431,0.741176470588235,0,0,0,0,0,0,0,0,0,0.384313725490196,0.894117647058824,0.992156862745098,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.670588235294118,0.890196078431372,0.164705882352941,0,0,0,0,0,0,0.125490196078431,0.752941176470588,0.992156862745098,0.854901960784314,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.988235294117647,0.713725490196078,0,0,0,0,0,0.403921568627451,0.929411764705882,0.988235294117647,0.662745098039216,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.654901960784314,0.988235294117647,0.847058823529412,0.188235294117647,0.466666666666667,0.498039215686275,0.843137254901961,0.992156862745098,0.788235294117647,0.286274509803922,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.843137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.674509803921569,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.407843137254902,0.713725490196078,0.607843137254902,0.576470588235294,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
