0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.607843137254902,1,0.501960784313725,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.184313725490196,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.407843137254902,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.474509803921569,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.392156862745098,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.847058823529412,0.992156862745098,0.992156862745098,0.984313725490196,0.317647058823529,0.113725490196078,0.113725490196078,0.470588235294118,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0.211764705882353,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.0784313725490196,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.243137254901961,0,0,0,0,0,0,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0.192156862745098,0.635294117647059,0.937254901960784,0.992156862745098,0.992156862745098,0.847058823529412,0.117647058823529,0,0,0
0,0,0,0,0,0.0196078431372549,0.694117647058824,0.992156862745098,0.992156862745098,0.749019607843137,0.0352941176470588,0,0,0,0,0,0,0,0,0,0.282352941176471,0.929411764705882,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.835294117647059,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.737254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.976470588235294,0.992156862745098,0.109803921568627,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.850980392156863,0.992156862745098,0.603921568627451,0.00392156862745098,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.388235294117647,0.850980392156863,0.992156862745098,0.901960784313726,0.313725490196078,0,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.898039215686275,0.12156862745098,0,0,0,0,0,0,0,0.172549019607843,0.654901960784314,0.992156862745098,0.992156862745098,0.827450980392157,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0.180392156862745,0.894117647058824,0.992156862745098,0.992156862745098,0.768627450980392,0.309803921568627,0.133333333333333,0.145098039215686,0.258823529411765,0.258823529411765,0.611764705882353,0.717647058823529,0.968627450980392,0.992156862745098,0.992156862745098,0.737254901960784,0.203921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.4,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.596078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.415686274509804,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.529411764705882,0.172549019607843,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
