0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.392156862745098,0.529411764705882,0.141176470588235,0.141176470588235,0.141176470588235,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.803921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.647058823529412,0.450980392156863,0.380392156862745,0.141176470588235,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.607843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.909803921568627,0.815686274509804,0.286274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.505882352941176,0.905882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.670588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.298039215686275,0.784313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.486274509803922,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0431372549019608,0.0431372549019608,0.0431372549019608,0.0431372549019608,0.0431372549019608,0.470588235294118,0.505882352941176,0.505882352941176,0.815686274509804,0.996078431372549,0.996078431372549,0.627450980392157,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.490196078431373,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.952941176470588,0.996078431372549,0.996078431372549,0.145098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.788235294117647,0.996078431372549,0.996078431372549,0.427450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.564705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.376470588235294,0.113725490196078,0.113725490196078,0.376470588235294,0.211764705882353,0.368627450980392,0.643137254901961,0.870588235294118,0.996078431372549,0.996078431372549,0.996078431372549,0.435294117647059,0,0,0,0,0
0,0,0,0,0,0.0941176470588235,0.368627450980392,0.745098039215686,0.854901960784314,0.474509803921569,0.917647058823529,0.996078431372549,0.827450980392157,0.827450980392157,0.996078431372549,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.698039215686274,0,0,0,0,0
0,0,0,0.0588235294117647,0.513725490196078,0.831372549019608,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.517647058823529,0,0,0,0,0
0,0,0,0.537254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.945098039215686,0.996078431372549,0.709803921568627,0.0274509803921569,0,0,0,0,0
0,0,0,0.83921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.749019607843137,0.564705882352941,0.0470588235294118,0,0,0,0,0,0
0,0,0,0.525490196078431,0.898039215686275,0.945098039215686,0.811764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.741176470588235,0.556862745098039,0.149019607843137,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0.0352941176470588,0.635294117647059,0.701960784313725,0.513725490196078,0.996078431372549,0.996078431372549,0.83921568627451,0.701960784313725,0.996078431372549,0.996078431372549,0.847058823529412,0.996078431372549,0.996078431372549,0.835294117647059,0.698039215686274,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078431372549,0.0745098039215686,0.137254901960784,0.137254901960784,0.333333333333333,0.309803921568627,0.0156862745098039,0.215686274509804,0.6,0.4,0.137254901960784,0.56078431372549,0.301960784313725,0.12156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
