0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.717647058823529,0.988235294117647,0.996078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.298039215686275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.658823529411765,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.27843137254902,0,0.168627450980392,0.333333333333333,0.0549019607843137,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.823529411764706,0,0.498039215686275,0.980392156862745,0.572549019607843,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.929411764705882,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.823529411764706,0,0.498039215686275,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.929411764705882,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.290196078431373,0.16078431372549,0.16078431372549,0.16078431372549,0.16078431372549,0.850980392156863,0.133333333333333,0,0.498039215686275,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.580392156862745,0.988235294117647,0.988235294117647,0.996078431372549,0.933333333333333,0.411764705882353,0,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.0588235294117647,0.549019607843137,0.980392156862745,0.980392156862745,0.980392156862745,0.654901960784314,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.168627450980392,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.717647058823529,0.980392156862745,0.980392156862745,0.980392156862745,0.431372549019608,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.823529411764706,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.431372549019608,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0
0,0,0,0,0,0.996078431372549,0.988235294117647,0.988235294117647,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.988235294117647,0.988235294117647,0.850980392156863,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.541176470588235,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.549019607843137,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0
0,0,0,0,0,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.709803921568627,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.980392156862745,0.980392156862745,0.980392156862745,0.16078431372549,0,0,0
0,0,0,0,0,0.298039215686275,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0,0,0,0,0,0,0,0,0,0.694117647058824,0.988235294117647,0.980392156862745,0.980392156862745,0.431372549019608,0.0274509803921569,0,0,0
0,0,0,0,0,0.141176470588235,0.87843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.858823529411765,0.168627450980392,0.168627450980392,0.168627450980392,0.0274509803921569,0,0.0588235294117647,0.168627450980392,0.717647058823529,0.988235294117647,1,0.988235294117647,0.494117647058824,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.435294117647059,0.337254901960784,0.549019607843137,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.870588235294118,0.325490196078431,0,0,0,0,0
0,0,0,0,0,0,0.164705882352941,0.737254901960784,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.494117647058824,0.325490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0.498039215686275,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.988235294117647,0.980392156862745,0.980392156862745,0.537254901960784,0.325490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.16078431372549,0.850980392156863,0.988235294117647,0.980392156862745,0.980392156862745,0.980392156862745,0.980392156862745,0.850980392156863,0.16078431372549,0.16078431372549,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
