0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.458823529411765,0.458823529411765,0.388235294117647,0,0,0.0392156862745098,0.458823529411765,0.458823529411765,0.458823529411765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.686274509803922,0.686274509803922,0.76078431372549,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.215686274509804,0.937254901960784,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.972549019607843,0.619607843137255,0.623529411764706,0.972549019607843,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.752941176470588,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.686274509803922,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.380392156862745,0.654901960784314,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.650980392156863,0.0862745098039216,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.894117647058824,0.984313725490196,0.976470588235294,0.905882352941176,0.498039215686275,0.145098039215686,0,0.0705882352941176,0.674509803921569,0.976470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.96078431372549,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0,0.215686274509804,0.937254901960784,0.984313725490196,0.984313725490196,0.905882352941176,0,0,0,0,0,0,0.67843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.772549019607843,0.141176470588235,0,0,0,0
0,0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.498039215686275,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0
0,0,0,0,0,0.180392156862745,0.76078431372549,0.917647058823529,0.984313725490196,0.984313725490196,0.984313725490196,0.145098039215686,0,0,0,0,0,0,0.325490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.352941176470588,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.654901960784314,0.0705882352941176,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.556862745098039,0.0470588235294118,0,0,0,0.76078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.470588235294118,0.0235294117647059,0.0509803921568627,0.152941176470588,0.741176470588235,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.886274509803922,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0.694117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.470588235294118,0.568627450980392,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.925490196078431,0.6,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.36078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.501960784313725,0.96078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.925490196078431,0.913725490196078,0.552941176470588,0.145098039215686,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.474509803921569,0.67843137254902,0.67843137254902,0.67843137254902,0.67843137254902,0.67843137254902,0.67843137254902,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
