0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.376470588235294,0.580392156862745,0.752941176470588,0.756862745098039,0.580392156862745,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.333333333333333,0.749019607843137,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.63921568627451,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.992156862745098,0.988235294117647,0.87843137254902,0.494117647058824,0.494117647058824,0.737254901960784,0.968627450980392,0.988235294117647,0.988235294117647,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16078431372549,0.882352941176471,0.988235294117647,0.952941176470588,0.431372549019608,0.0274509803921569,0,0,0,0.247058823529412,0.831372549019608,0.988235294117647,0.988235294117647,0.384313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0.117647058823529,0.850980392156863,0.988235294117647,0.968627450980392,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0.105882352941176,0.831372549019608,0.996078431372549,0.717647058823529,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0.909803921568627,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0.105882352941176,0.992156862745098,0.988235294117647,0.219607843137255,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.917647058823529,0.988235294117647,0.956862745098039,0,0,0,0,0,0,0,0,0,0,0.96078431372549,0.988235294117647,0.525490196078431,0,0,0,0,0
0,0,0,0,0,0,0.43921568627451,0.988235294117647,0.988235294117647,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.929411764705882,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0.4,0.988235294117647,0.988235294117647,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.784313725490196,0.988235294117647,0.501960784313725,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.964705882352941,0.988235294117647,0.886274509803922,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.741176470588235,0,0,0,0
0,0,0,0,0,0,0,0.909803921568627,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.764705882352941,0.988235294117647,0.741176470588235,0,0,0,0
0,0,0,0,0,0,0,0.909803921568627,0.988235294117647,0.988235294117647,0.27843137254902,0,0,0,0,0,0,0,0,0,0.270588235294118,0.988235294117647,0.988235294117647,0.741176470588235,0,0,0,0
0,0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.988235294117647,0.831372549019608,0.105882352941176,0,0,0,0,0,0,0,0,0.925490196078431,0.988235294117647,0.988235294117647,0.396078431372549,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.937254901960784,0.992156862745098,0.996078431372549,0.682352941176471,0.117647058823529,0,0,0,0,0,0,0.243137254901961,1,0.992156862745098,0.666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0.270588235294118,0.937254901960784,0.992156862745098,0.988235294117647,0.831372549019608,0.250980392156863,0,0,0,0,0.0862745098039216,0.780392156862745,0.992156862745098,0.988235294117647,0.356862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.243137254901961,0.96078431372549,0.988235294117647,0.988235294117647,0.968627450980392,0.564705882352941,0.501960784313725,0.498039215686275,0.498039215686275,0.792156862745098,0.988235294117647,0.992156862745098,0.788235294117647,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.63921568627451,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.847058823529412,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.67843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.886274509803922,0.403921568627451,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
